d,o,h,l,c,v,a,mc,s,m
2021-01-04,19700.0,19700.0,19200.0,19250.0,189412.0,3675785700.0,389689357750.0,20243603,KOSPI
2021-01-05,19250.0,19550.0,18950.0,19300.0,199042.0,3818869950.0,390701537900.0,20243603,KOSPI
2021-01-06,19450.0,20400.0,19300.0,20050.0,657784.0,13140332300.0,405884240150.0,20243603,KOSPI
2021-01-07,20300.0,20300.0,19800.0,20100.0,350591.0,7004117650.0,406896420300.0,20243603,KOSPI
2021-01-08,20250.0,20250.0,19650.0,19850.0,303892.0,6025868850.0,401835519550.0,20243603,KOSPI
2021-01-11,19850.0,19850.0,18600.0,19000.0,367862.0,6998641050.0,384628457000.0,20243603,KOSPI
2021-01-12,18850.0,19200.0,18550.0,18900.0,227975.0,4302782650.0,382604096700.0,20243603,KOSPI
2021-01-13,19050.0,19050.0,18700.0,18850.0,139139.0,2619786500.0,381591916550.0,20243603,KOSPI
2021-01-14,18850.0,19050.0,18650.0,18750.0,118379.0,2226141750.0,379567556250.0,20243603,KOSPI
2021-01-15,19000.0,19000.0,18550.0,18650.0,147798.0,2760886550.0,377543195950.0,20243603,KOSPI
2021-01-18,18550.0,18650.0,18150.0,18150.0,106316.0,1954304300.0,367421394450.0,20243603,KOSPI
2021-01-19,18200.0,18300.0,17700.0,17900.0,626999.0,11217842550.0,362360493700.0,20243603,KOSPI
2021-01-20,18000.0,18900.0,17850.0,18650.0,328232.0,6097209250.0,377543195950.0,20243603,KOSPI
2021-01-21,18700.0,18750.0,18300.0,18550.0,211311.0,3908545900.0,375518835650.0,20243603,KOSPI
2021-01-22,18850.0,18850.0,18400.0,18550.0,99925.0,1855410250.0,375518835650.0,20243603,KOSPI
2021-01-25,18550.0,18800.0,18450.0,18750.0,129148.0,2407090300.0,379567556250.0,20243603,KOSPI
2021-01-26,18850.0,18900.0,18350.0,18350.0,178088.0,3295008650.0,371470115050.0,20243603,KOSPI
2021-01-27,18500.0,18500.0,18000.0,18250.0,101277.0,1844450900.0,369445754750.0,20243603,KOSPI
2021-01-28,17800.0,18100.0,17750.0,17950.0,81133.0,1455085250.0,363372673850.0,20243603,KOSPI
2021-01-29,18100.0,18250.0,17000.0,17450.0,156903.0,2744364100.0,353250872350.0,20243603,KOSPI
2021-02-01,17300.0,17550.0,17000.0,17400.0,93171.0,1614946750.0,352238692200.0,20243603,KOSPI
2021-02-02,17500.0,17650.0,17200.0,17400.0,122045.0,2123949100.0,352238692200.0,20243603,KOSPI
2021-02-03,17600.0,17650.0,17200.0,17450.0,128619.0,2229988700.0,353250872350.0,20243603,KOSPI
2021-02-04,17500.0,18100.0,17250.0,18000.0,178283.0,3142496300.0,364384854000.0,20243603,KOSPI
2021-02-05,17900.0,17900.0,17500.0,17750.0,113014.0,1999286400.0,359323953250.0,20243603,KOSPI
2021-02-08,17850.0,17950.0,17550.0,17750.0,70641.0,1255338300.0,359323953250.0,20243603,KOSPI
2021-02-09,17750.0,18100.0,17650.0,18050.0,77833.0,1396064400.0,365397034150.0,20243603,KOSPI
2021-02-10,18200.0,19300.0,17800.0,18100.0,795666.0,14800777800.0,366409214300.0,20243603,KOSPI
2021-02-15,18150.0,18200.0,17800.0,18150.0,85032.0,1536260800.0,367421394450.0,20243603,KOSPI
2021-02-16,18200.0,18250.0,17950.0,18100.0,127655.0,2312364950.0,366409214300.0,20243603,KOSPI
2021-02-17,18100.0,18550.0,18100.0,18550.0,135218.0,2483401450.0,375518835650.0,20243603,KOSPI
2021-02-18,17750.0,18000.0,17450.0,17750.0,104205.0,1848419450.0,359323953250.0,20243603,KOSPI
2021-02-19,17750.0,17750.0,17100.0,17300.0,104062.0,1796904500.0,350214331900.0,20243603,KOSPI
2021-02-22,17300.0,17700.0,17100.0,17150.0,117282.0,2034058600.0,347177791450.0,20243603,KOSPI
2021-02-23,17050.0,17050.0,16800.0,16950.0,67556.0,1141333650.0,343129070850.0,20243603,KOSPI
2021-02-24,16850.0,17000.0,16500.0,16500.0,72500.0,1211509300.0,334019449500.0,20243603,KOSPI
2021-02-25,16600.0,16800.0,16550.0,16650.0,46338.0,772401400.0,337055989950.0,20243603,KOSPI
2021-02-26,16100.0,16650.0,16100.0,16650.0,44919.0,734740000.0,337055989950.0,20243603,KOSPI
2021-03-02,16850.0,16950.0,16550.0,16750.0,44470.0,744216050.0,339080350250.0,20243603,KOSPI
2021-03-03,16800.0,16950.0,16600.0,16750.0,57264.0,959181650.0,339080350250.0,20243603,KOSPI
2021-03-04,16550.0,16700.0,16500.0,16600.0,61433.0,1018601800.0,336043809800.0,20243603,KOSPI
2021-03-05,16550.0,16550.0,16050.0,16200.0,95798.0,1553282100.0,327946368600.0,20243603,KOSPI
