d,o,h,l,c,v,a,mc,s,m
2006-01-02,7550.0,7680.0,7430.0,7530.0,52080.0,390986400.0,44763176850.0,5944645,KOSPI
2006-01-03,7530.0,7550.0,7400.0,7510.0,64305.0,481761550.0,44644283950.0,5944645,KOSPI
2006-01-04,7450.0,7570.0,7440.0,7510.0,60673.0,455405030.0,44644283950.0,5944645,KOSPI
2006-01-05,7560.0,7600.0,7490.0,7500.0,67920.0,511244700.0,44584837500.0,5944645,KOSPI
2006-01-06,7510.0,7550.0,7470.0,7470.0,53323.0,399850910.0,44406498150.0,5944645,KOSPI
2006-01-09,7500.0,7500.0,7370.0,7390.0,55402.0,411267780.0,43930926550.0,5944645,KOSPI
2006-01-10,7390.0,7550.0,7350.0,7470.0,32844.0,244121080.0,44406498150.0,5944645,KOSPI
2006-01-11,7520.0,7520.0,7360.0,7430.0,34037.0,253007310.0,44168712350.0,5944645,KOSPI
2006-01-12,7430.0,7950.0,7430.0,7830.0,83487.0,651414810.0,46546570350.0,5944645,KOSPI
2006-01-13,7800.0,7910.0,7700.0,7850.0,37206.0,290716180.0,46665463250.0,5944645,KOSPI
2006-01-16,7850.0,7970.0,7780.0,7850.0,40820.0,319845000.0,46665463250.0,5944645,KOSPI
2006-01-17,7770.0,7900.0,7750.0,7840.0,54510.0,426221110.0,46606016800.0,5944645,KOSPI
2006-01-18,7770.0,7830.0,7310.0,7590.0,74110.0,557643700.0,45119855550.0,5944645,KOSPI
2006-01-19,7510.0,7540.0,7330.0,7350.0,43561.0,321816950.0,43693140750.0,5944645,KOSPI
2006-01-20,7350.0,7500.0,7100.0,7120.0,62820.0,459404000.0,42325872400.0,5944645,KOSPI
2006-01-23,6810.0,7000.0,6320.0,6470.0,68625.0,462267050.0,38461853150.0,5944645,KOSPI
2006-01-24,6470.0,6580.0,5890.0,6540.0,51797.0,332652480.0,38877978300.0,5944645,KOSPI
2006-01-25,6500.0,7200.0,6500.0,6830.0,39140.0,272641700.0,40601925350.0,5944645,KOSPI
2006-01-26,6660.0,7040.0,6660.0,6950.0,19670.0,135517800.0,41315282750.0,5944645,KOSPI
2006-01-27,7000.0,7240.0,6970.0,7000.0,17068.0,121002700.0,41612515000.0,5944645,KOSPI
2006-01-31,6910.0,7480.0,6910.0,7400.0,35700.0,256461400.0,43990373000.0,5944645,KOSPI
2006-02-01,7450.0,7650.0,7150.0,7330.0,58675.0,434550550.0,43574247850.0,5944645,KOSPI
2006-02-02,7350.0,7590.0,7200.0,7410.0,27710.0,204955700.0,44049819450.0,5944645,KOSPI
2006-02-03,7190.0,7440.0,7180.0,7300.0,15400.0,111152800.0,43395908500.0,5944645,KOSPI
2006-02-06,7170.0,7380.0,7140.0,7280.0,18500.0,133627600.0,43277015600.0,5944645,KOSPI
2006-02-07,7260.0,7490.0,7260.0,7290.0,14330.0,104504200.0,43336462050.0,5944645,KOSPI
2006-02-08,7300.0,7420.0,7200.0,7200.0,14520.0,105417900.0,42801444000.0,5944645,KOSPI
2006-02-09,7250.0,7250.0,7090.0,7150.0,23193.0,166015450.0,42504211750.0,5944645,KOSPI
2006-02-10,7090.0,7220.0,6960.0,7120.0,25730.0,182487500.0,42325872400.0,5944645,KOSPI
2006-02-13,7110.0,7820.0,7060.0,7600.0,95600.0,719590800.0,45179302000.0,5944645,KOSPI
2006-02-14,7700.0,7760.0,7200.0,7350.0,42255.0,314727950.0,43693140750.0,5944645,KOSPI
2006-02-15,7410.0,7410.0,7120.0,7120.0,28562.0,206081740.0,42325872400.0,5944645,KOSPI
2006-02-16,7090.0,7230.0,7090.0,7160.0,14544.0,103955940.0,42563658200.0,5944645,KOSPI
2006-02-17,7170.0,7280.0,7060.0,7150.0,17652.0,126763700.0,42504211750.0,5944645,KOSPI
2006-02-20,7170.0,7330.0,7150.0,7290.0,26111.0,188831190.0,43336462050.0,5944645,KOSPI
2006-02-21,7250.0,7400.0,7210.0,7300.0,24935.0,182046700.0,43395908500.0,5944645,KOSPI
2006-02-22,7350.0,7400.0,7100.0,7110.0,33002.0,237862320.0,42266425950.0,5944645,KOSPI
2006-02-23,7120.0,7250.0,7100.0,7110.0,33899.0,242175890.0,42266425950.0,5944645,KOSPI
2006-02-24,7120.0,7170.0,7010.0,7140.0,22420.0,159576500.0,42444765300.0,5944645,KOSPI
2006-02-27,7130.0,7200.0,7070.0,7110.0,17053.0,121813530.0,42266425950.0,5944645,KOSPI
2006-02-28,7110.0,7200.0,7110.0,7110.0,19570.0,139813800.0,42266425950.0,5944645,KOSPI
2006-03-02,7110.0,7200.0,7070.0,7130.0,12370.0,88058400.0,42385318850.0,5944645,KOSPI
2006-03-03,7130.0,7310.0,7030.0,7130.0,66046.0,473133280.0,42385318850.0,5944645,KOSPI
2006-03-06,7120.0,7390.0,7050.0,7210.0,27680.0,199337600.0,42860890450.0,5944645,KOSPI
2006-03-07,7340.0,7340.0,7100.0,7130.0,19410.0,139154800.0,42385318850.0,5944645,KOSPI
2006-03-08,7260.0,7260.0,7000.0,7130.0,21650.0,153973900.0,42385318850.0,5944645,KOSPI
2006-03-09,7340.0,7450.0,7200.0,7400.0,68372.0,502812500.0,43990373000.0,5944645,KOSPI
2006-03-10,7440.0,8200.0,7440.0,8010.0,172349.0,1346862940.0,47616606450.0,5944645,KOSPI
2006-03-13,8010.0,8610.0,8010.0,8490.0,185370.0,1552259800.0,50470036050.0,5944645,KOSPI
2006-03-14,8500.0,8510.0,7950.0,8150.0,78511.0,646609350.0,48448856750.0,5944645,KOSPI
2006-03-15,8490.0,8600.0,8000.0,8000.0,165144.0,1385820100.0,47557160000.0,5944645,KOSPI
2006-03-16,7950.0,8200.0,7950.0,8110.0,70470.0,571669200.0,48211070950.0,5944645,KOSPI
