d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-02,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-03,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-04,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-05,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-06,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-08,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-09,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-10,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-11,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-12,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-13,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-15,0.0,10800.0,0.0,10800.0,0.0,0.0,5832000000.0,540000,KOSDAQ
1996-07-16,11000.0,11000.0,11000.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-18,0.0,11000.0,0.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-19,0.0,11000.0,0.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-20,0.0,11000.0,0.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-22,0.0,11000.0,0.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-23,0.0,11000.0,0.0,11000.0,0.0,0.0,5940000000.0,540000,KOSDAQ
1996-07-24,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,5994000000.0,540000,KOSDAQ
1996-07-25,0.0,11100.0,0.0,11100.0,0.0,0.0,5994000000.0,540000,KOSDAQ
1996-07-26,0.0,11100.0,0.0,11100.0,0.0,0.0,5994000000.0,540000,KOSDAQ
1996-07-27,0.0,11100.0,0.0,11100.0,0.0,0.0,5994000000.0,540000,KOSDAQ
1996-07-29,0.0,11100.0,0.0,11100.0,0.0,0.0,5994000000.0,540000,KOSDAQ
1996-07-30,0.0,11100.0,0.0,11100.0,0.0,0.0,5994000000.0,540000,KOSDAQ
