d,o,h,l,c,v,a,mc,s,m
2007-01-02,8780.0,9050.0,8770.0,8790.0,16070.0,141641300.0,52253429550.0,5944645,KOSPI
2007-01-03,8900.0,8900.0,8630.0,8650.0,36450.0,317957600.0,51421179250.0,5944645,KOSPI
2007-01-04,8600.0,8790.0,8410.0,8650.0,35420.0,302509200.0,51421179250.0,5944645,KOSPI
2007-01-05,8530.0,8750.0,8500.0,8590.0,18410.0,158672100.0,51064500550.0,5944645,KOSPI
2007-01-08,8700.0,8720.0,8500.0,8500.0,21351.0,183619400.0,50529482500.0,5944645,KOSPI
2007-01-09,8410.0,8600.0,8410.0,8580.0,5991.0,51164300.0,51005054100.0,5944645,KOSPI
2007-01-10,8500.0,8560.0,8450.0,8530.0,10884.0,92379400.0,50707821850.0,5944645,KOSPI
2007-01-11,8420.0,8770.0,8420.0,8740.0,23220.0,198902900.0,51956197300.0,5944645,KOSPI
2007-01-12,8740.0,8740.0,8500.0,8700.0,13330.0,115236900.0,51718411500.0,5944645,KOSPI
2007-01-15,8850.0,9040.0,8710.0,8900.0,6759.0,60289600.0,52907340500.0,5944645,KOSPI
2007-01-16,8930.0,9020.0,8830.0,9000.0,21330.0,191123600.0,53501805000.0,5944645,KOSPI
2007-01-17,8910.0,9000.0,8840.0,8990.0,16040.0,143274300.0,53442358550.0,5944645,KOSPI
2007-01-18,8870.0,9000.0,8860.0,8980.0,7371.0,65962580.0,53382912100.0,5944645,KOSPI
2007-01-19,8980.0,8980.0,8520.0,8600.0,22260.0,193626600.0,51123947000.0,5944645,KOSPI
2007-01-22,8450.0,8680.0,8450.0,8670.0,14000.0,120224200.0,51540072150.0,5944645,KOSPI
2007-01-23,8600.0,8670.0,8530.0,8600.0,8130.0,69836900.0,51123947000.0,5944645,KOSPI
2007-01-24,8650.0,8860.0,8510.0,8800.0,21660.0,188537100.0,52312876000.0,5944645,KOSPI
2007-01-25,8880.0,8910.0,8700.0,8830.0,4890.0,43061800.0,52491215350.0,5944645,KOSPI
2007-01-26,8820.0,8830.0,8700.0,8700.0,2060.0,18071000.0,51718411500.0,5944645,KOSPI
2007-01-29,8710.0,8910.0,8650.0,8650.0,6600.0,57886600.0,51421179250.0,5944645,KOSPI
2007-01-30,8550.0,8940.0,8550.0,8800.0,23298.0,203547700.0,52312876000.0,5944645,KOSPI
2007-01-31,8650.0,8860.0,8650.0,8730.0,7200.0,63178300.0,51896750850.0,5944645,KOSPI
2007-02-01,8650.0,8790.0,8650.0,8790.0,4650.0,40565800.0,52253429550.0,5944645,KOSPI
2007-02-02,8700.0,8940.0,8700.0,8900.0,33840.0,299807400.0,52907340500.0,5944645,KOSPI
2007-02-05,8950.0,8950.0,8810.0,8880.0,6890.0,61208800.0,52788447600.0,5944645,KOSPI
2007-02-06,8900.0,8940.0,8800.0,8930.0,12860.0,114407600.0,53085679850.0,5944645,KOSPI
2007-02-07,8900.0,9070.0,8710.0,9070.0,12631.0,112747270.0,53917930150.0,5944645,KOSPI
2007-02-08,9150.0,9150.0,9000.0,9050.0,23160.0,210131400.0,53799037250.0,5944645,KOSPI
2007-02-09,9100.0,9150.0,9000.0,9080.0,35180.0,318880400.0,53977376600.0,5944645,KOSPI
2007-02-12,9200.0,9440.0,9050.0,9280.0,128140.0,1184568100.0,55166305600.0,5944645,KOSPI
2007-02-13,9280.0,9340.0,9210.0,9280.0,45116.0,419425380.0,55166305600.0,5944645,KOSPI
2007-02-14,9390.0,9390.0,9190.0,9190.0,21452.0,199360480.0,54631287550.0,5944645,KOSPI
2007-02-15,9200.0,9250.0,9100.0,9180.0,18381.0,168675380.0,54571841100.0,5944645,KOSPI
2007-02-16,9260.0,9260.0,9100.0,9230.0,11090.0,101752800.0,54869073350.0,5944645,KOSPI
2007-02-20,9230.0,9230.0,9060.0,9070.0,19290.0,176117400.0,53917930150.0,5944645,KOSPI
2007-02-21,9070.0,9260.0,8990.0,9100.0,94610.0,860632800.0,54096269500.0,5944645,KOSPI
2007-02-22,9210.0,9210.0,8900.0,9190.0,48360.0,438241500.0,54631287550.0,5944645,KOSPI
2007-02-23,9120.0,9230.0,9090.0,9190.0,28300.0,258758100.0,54631287550.0,5944645,KOSPI
2007-02-26,9070.0,9290.0,9050.0,9190.0,34040.0,312523000.0,54631287550.0,5944645,KOSPI
2007-02-27,9200.0,9290.0,9150.0,9290.0,49420.0,453048900.0,55225752050.0,5944645,KOSPI
2007-02-28,9150.0,9190.0,8950.0,9190.0,16550.0,150134800.0,54631287550.0,5944645,KOSPI
2007-03-02,8960.0,9220.0,8960.0,9120.0,10090.0,91978600.0,54215162400.0,5944645,KOSPI
2007-03-05,9010.0,9120.0,8910.0,8910.0,21440.0,193185000.0,52966786950.0,5944645,KOSPI
2007-03-06,8810.0,9000.0,8810.0,8990.0,9630.0,86229200.0,53442358550.0,5944645,KOSPI
2007-03-07,9080.0,9250.0,8910.0,9110.0,69265.0,628021650.0,54155715950.0,5944645,KOSPI
2007-03-08,9200.0,9600.0,9100.0,9200.0,129710.0,1204382400.0,54690734000.0,5944645,KOSPI
2007-03-09,9270.0,9280.0,9150.0,9250.0,19450.0,178554000.0,54987966250.0,5944645,KOSPI
2007-03-12,9260.0,9300.0,9150.0,9290.0,51050.0,470913300.0,55225752050.0,5944645,KOSPI
2007-03-13,9290.0,9330.0,9200.0,9300.0,15390.0,142031000.0,55285198500.0,5944645,KOSPI
2007-03-14,9200.0,9280.0,9140.0,9280.0,26850.0,247381100.0,55166305600.0,5944645,KOSPI
2007-03-15,9270.0,9400.0,9250.0,9400.0,106580.0,992775200.0,55879663000.0,5944645,KOSPI
2007-03-16,9470.0,10350.0,9360.0,10050.0,106720.0,1064407900.0,59743682250.0,5944645,KOSPI
2007-03-19,10050.0,10250.0,9830.0,9980.0,47330.0,473397100.0,59327557100.0,5944645,KOSPI
2007-03-20,10100.0,10100.0,9800.0,9900.0,30781.0,304930600.0,58851985500.0,5944645,KOSPI
2007-03-21,9900.0,10300.0,9870.0,9990.0,74044.0,746614760.0,59387003550.0,5944645,KOSPI
2007-03-22,10050.0,10150.0,9780.0,9990.0,47420.0,472745600.0,59387003550.0,5944645,KOSPI
2007-03-23,9870.0,9990.0,9730.0,9880.0,37100.0,366509800.0,58733092600.0,5944645,KOSPI
2007-03-26,9910.0,10400.0,9880.0,9980.0,61191.0,616249580.0,59327557100.0,5944645,KOSPI
2007-03-27,9900.0,10200.0,9880.0,10200.0,28880.0,289136100.0,60635379000.0,5944645,KOSPI
2007-03-28,10200.0,10750.0,9990.0,10200.0,121460.0,1255953300.0,60635379000.0,5944645,KOSPI
2007-03-29,10300.0,10600.0,10200.0,10500.0,67840.0,707162500.0,62418772500.0,5944645,KOSPI
2007-03-30,10450.0,10600.0,10350.0,10500.0,48680.0,509353500.0,62418772500.0,5944645,KOSPI
2007-04-02,10350.0,10500.0,10150.0,10400.0,42800.0,442812000.0,61824308000.0,5944645,KOSPI
2007-04-03,10200.0,10200.0,9530.0,10200.0,162748.0,1591493400.0,60635379000.0,5944645,KOSPI
2007-04-04,10000.0,10100.0,9810.0,9860.0,45989.0,456426200.0,58614199700.0,5944645,KOSPI
2007-04-05,9850.0,10150.0,9850.0,10000.0,37966.0,379206400.0,59446450000.0,5944645,KOSPI
2007-04-06,10000.0,10300.0,10000.0,10200.0,25980.0,264147000.0,60635379000.0,5944645,KOSPI
2007-04-09,10000.0,10650.0,10000.0,10400.0,51220.0,532786000.0,61824308000.0,5944645,KOSPI
2007-04-10,10300.0,10750.0,10300.0,10750.0,41220.0,437027500.0,63904933750.0,5944645,KOSPI
2007-04-11,10850.0,10900.0,10450.0,10850.0,27520.0,296972000.0,64499398250.0,5944645,KOSPI
2007-04-12,10650.0,10900.0,10650.0,10800.0,22872.0,245833100.0,64202166000.0,5944645,KOSPI
2007-04-13,11300.0,11550.0,10800.0,11000.0,99050.0,1105836000.0,65391095000.0,5944645,KOSPI
2007-04-16,11050.0,11300.0,10600.0,11200.0,38830.0,429569500.0,66580024000.0,5944645,KOSPI
2007-04-17,11300.0,11300.0,10900.0,11250.0,34223.0,379293250.0,66877256250.0,5944645,KOSPI
2007-04-18,11250.0,11600.0,11250.0,11500.0,61980.0,712793000.0,68363417500.0,5944645,KOSPI
2007-04-19,11550.0,11550.0,10950.0,11150.0,30236.0,340189900.0,66282791750.0,5944645,KOSPI
2007-04-20,11000.0,11650.0,11000.0,11500.0,70157.0,803200500.0,68363417500.0,5944645,KOSPI
2007-04-23,11950.0,12150.0,11300.0,12050.0,187921.0,2210586050.0,71632972250.0,5944645,KOSPI
2007-04-24,13000.0,13150.0,12300.0,12600.0,269742.0,3432405200.0,74902527000.0,5944645,KOSPI
2007-04-25,12550.0,12750.0,11650.0,12300.0,131294.0,1618757200.0,73119133500.0,5944645,KOSPI
