d,o,h,l,c,v,a,mc,s,m
2011-01-03,7890.0,7890.0,7500.0,7500.0,110984.0,841108740.0,96822720000.0,12909696,KOSPI
2011-01-04,7580.0,7590.0,7400.0,7500.0,79130.0,592717000.0,96822720000.0,12909696,KOSPI
2011-01-05,7500.0,7560.0,7430.0,7470.0,58741.0,438682770.0,96435429120.0,12909696,KOSPI
2011-01-06,7500.0,7510.0,7410.0,7450.0,44785.0,334125350.0,96177235200.0,12909696,KOSPI
2011-01-07,7460.0,7850.0,7410.0,7720.0,99477.0,763875920.0,99662853120.0,12909696,KOSPI
2011-01-10,7810.0,7810.0,7620.0,7690.0,39325.0,302544850.0,99275562240.0,12909696,KOSPI
2011-01-11,7700.0,7760.0,7570.0,7690.0,30674.0,236184660.0,99275562240.0,12909696,KOSPI
2011-01-12,7580.0,7680.0,7460.0,7560.0,61352.0,463171420.0,97597301760.0,12909696,KOSPI
2011-01-13,7570.0,7690.0,7560.0,7560.0,37151.0,282993460.0,97597301760.0,12909696,KOSPI
2011-01-14,7500.0,7590.0,7130.0,7320.0,181440.0,1322254400.0,94498974720.0,12909696,KOSPI
2011-01-17,7300.0,7300.0,7150.0,7160.0,66144.0,476293140.0,92433423360.0,12909696,KOSPI
2011-01-18,7130.0,7210.0,7050.0,7100.0,57265.0,406791100.0,91658841600.0,12909696,KOSPI
2011-01-19,7100.0,7250.0,7050.0,7200.0,33233.0,237654600.0,92949811200.0,12909696,KOSPI
2011-01-20,7200.0,7470.0,7180.0,7300.0,60380.0,443695800.0,94240780800.0,12909696,KOSPI
2011-01-21,7310.0,7310.0,7030.0,7060.0,46890.0,334158840.0,91142453760.0,12909696,KOSPI
2011-01-24,7030.0,7150.0,7030.0,7100.0,28462.0,201678740.0,91658841600.0,12909696,KOSPI
2011-01-25,7100.0,7130.0,6830.0,6900.0,112410.0,786932900.0,89076902400.0,12909696,KOSPI
2011-01-26,6900.0,7000.0,6590.0,6680.0,128451.0,862106680.0,86236769280.0,12909696,KOSPI
2011-01-27,6680.0,6830.0,6680.0,6760.0,77650.0,523778700.0,87269544960.0,12909696,KOSPI
2011-01-28,6760.0,7000.0,6760.0,6810.0,40682.0,278187220.0,87915029760.0,12909696,KOSPI
2011-01-31,6780.0,6800.0,6650.0,6770.0,16540.0,111046100.0,87398641920.0,12909696,KOSPI
2011-02-01,6750.0,7000.0,6750.0,6930.0,13240.0,91784000.0,89464193280.0,12909696,KOSPI
2011-02-07,6930.0,7060.0,6870.0,6890.0,19172.0,133173080.0,88947805440.0,12909696,KOSPI
2011-02-08,6780.0,6970.0,6780.0,6930.0,22851.0,157523430.0,89464193280.0,12909696,KOSPI
2011-02-09,6930.0,6950.0,6710.0,6840.0,15807.0,108527080.0,88302320640.0,12909696,KOSPI
2011-02-10,6720.0,6880.0,6630.0,6840.0,26171.0,175789240.0,88302320640.0,12909696,KOSPI
2011-02-11,6780.0,6800.0,6580.0,6650.0,28325.0,189205660.0,85849478400.0,12909696,KOSPI
2011-02-14,6700.0,6800.0,6610.0,6800.0,38874.0,260404550.0,87785932800.0,12909696,KOSPI
2011-02-15,6800.0,7030.0,6680.0,6980.0,63901.0,443062880.0,90109678080.0,12909696,KOSPI
2011-02-16,7020.0,7120.0,6990.0,7070.0,33865.0,239622350.0,91271550720.0,12909696,KOSPI
2011-02-17,7000.0,7170.0,6840.0,7090.0,41605.0,292080050.0,91529744640.0,12909696,KOSPI
2011-02-18,7140.0,7150.0,6960.0,7090.0,29493.0,208217760.0,91529744640.0,12909696,KOSPI
2011-02-21,7130.0,7130.0,6900.0,6990.0,25654.0,179709250.0,90238775040.0,12909696,KOSPI
2011-02-22,6990.0,6990.0,6750.0,6770.0,35105.0,238446350.0,87398641920.0,12909696,KOSPI
2011-02-23,6730.0,6970.0,6730.0,6900.0,13734.0,94276900.0,89076902400.0,12909696,KOSPI
2011-02-24,6800.0,6940.0,6740.0,6750.0,14091.0,95638690.0,87140448000.0,12909696,KOSPI
2011-02-25,6840.0,6890.0,6700.0,6800.0,9850.0,66650560.0,87785932800.0,12909696,KOSPI
2011-02-28,6770.0,6790.0,6610.0,6660.0,54631.0,364720760.0,85978575360.0,12909696,KOSPI
2011-03-02,6790.0,6790.0,6580.0,6660.0,24545.0,163561300.0,85978575360.0,12909696,KOSPI
2011-03-03,6670.0,6850.0,6670.0,6750.0,13897.0,94264350.0,87140448000.0,12909696,KOSPI
2011-03-04,6750.0,6990.0,6710.0,6940.0,34301.0,234370700.0,89593290240.0,12909696,KOSPI
2011-03-07,6890.0,6930.0,6850.0,6900.0,27970.0,192461800.0,89076902400.0,12909696,KOSPI
2011-03-08,6930.0,7000.0,6800.0,6900.0,28880.0,198602300.0,89076902400.0,12909696,KOSPI
2011-03-09,6940.0,7070.0,6850.0,6970.0,21876.0,152815320.0,89980581120.0,12909696,KOSPI
2011-03-10,6970.0,7000.0,6790.0,6800.0,19152.0,131339800.0,87785932800.0,12909696,KOSPI
2011-03-11,6670.0,6850.0,6650.0,6800.0,20641.0,138496600.0,87785932800.0,12909696,KOSPI
2011-03-14,6800.0,6800.0,6570.0,6600.0,28391.0,188220700.0,85203993600.0,12909696,KOSPI
2011-03-15,6600.0,6640.0,6200.0,6400.0,53139.0,344141900.0,82622054400.0,12909696,KOSPI
2011-03-16,6320.0,6630.0,6320.0,6500.0,34609.0,224851800.0,83913024000.0,12909696,KOSPI
2011-03-17,6260.0,6730.0,6260.0,6650.0,33730.0,219536600.0,85849478400.0,12909696,KOSPI
2011-03-18,6700.0,6780.0,6560.0,6690.0,24654.0,165077460.0,86365866240.0,12909696,KOSPI
2011-03-21,6710.0,6730.0,6560.0,6640.0,8871.0,59428540.0,85720381440.0,12909696,KOSPI
2011-03-22,6640.0,6840.0,6640.0,6750.0,14480.0,97689200.0,87140448000.0,12909696,KOSPI
2011-03-23,6730.0,6830.0,6650.0,6760.0,12700.0,85688860.0,87269544960.0,12909696,KOSPI
2011-03-24,6840.0,6850.0,6750.0,6800.0,10480.0,70952600.0,87785932800.0,12909696,KOSPI
2011-03-25,6890.0,6900.0,6740.0,6900.0,28760.0,195949200.0,89076902400.0,12909696,KOSPI
2011-03-28,6900.0,6900.0,6740.0,6750.0,28595.0,193884850.0,87140448000.0,12909696,KOSPI
2011-03-29,6840.0,6840.0,6700.0,6750.0,35912.0,241694700.0,87140448000.0,12909696,KOSPI
2011-03-30,6780.0,6800.0,6610.0,6700.0,67208.0,450041800.0,86494963200.0,12909696,KOSPI
2011-03-31,6780.0,7090.0,6650.0,7040.0,113800.0,779129100.0,90884259840.0,12909696,KOSPI
2011-04-01,7010.0,7130.0,6920.0,6950.0,53110.0,371061300.0,89722387200.0,12909696,KOSPI
2011-04-04,6950.0,7180.0,6950.0,7010.0,33725.0,238470150.0,90496968960.0,12909696,KOSPI
2011-04-05,7000.0,7080.0,6950.0,7000.0,38250.0,267894100.0,90367872000.0,12909696,KOSPI
2011-04-06,7000.0,7090.0,6900.0,6920.0,60880.0,422794500.0,89335096320.0,12909696,KOSPI
2011-04-07,6960.0,7140.0,6930.0,7140.0,68670.0,482472300.0,92175229440.0,12909696,KOSPI
2011-04-08,7170.0,7320.0,7120.0,7130.0,56667.0,407614210.0,92046132480.0,12909696,KOSPI
2011-04-11,7220.0,7300.0,7140.0,7250.0,55620.0,400515600.0,93595296000.0,12909696,KOSPI
2011-04-12,7250.0,7280.0,7150.0,7190.0,65075.0,469151250.0,92820714240.0,12909696,KOSPI
2011-04-13,7240.0,7370.0,7170.0,7330.0,37925.0,275292150.0,94628071680.0,12909696,KOSPI
2011-04-14,7330.0,7400.0,7230.0,7300.0,80475.0,587407800.0,94240780800.0,12909696,KOSPI
2011-04-15,7300.0,7530.0,7270.0,7480.0,87246.0,645833930.0,96564526080.0,12909696,KOSPI
2011-04-18,7490.0,7680.0,7480.0,7660.0,54744.0,416124540.0,98888271360.0,12909696,KOSPI
2011-04-19,7550.0,7680.0,7510.0,7650.0,143469.0,1091026070.0,98759174400.0,12909696,KOSPI
2011-04-20,7610.0,7850.0,7530.0,7780.0,55831.0,428554560.0,100437434880.0,12909696,KOSPI
2011-04-21,7660.0,7890.0,7600.0,7630.0,105123.0,817224790.0,98500980480.0,12909696,KOSPI
2011-04-22,7650.0,7670.0,7300.0,7510.0,44860.0,333438100.0,96951816960.0,12909696,KOSPI
2011-04-25,7540.0,7550.0,7360.0,7380.0,21634.0,161687600.0,95273556480.0,12909696,KOSPI
2011-04-26,7320.0,7450.0,6500.0,7160.0,156716.0,1108979810.0,92433423360.0,12909696,KOSPI
2011-04-27,7210.0,7330.0,7090.0,7290.0,27713.0,199742820.0,94111683840.0,12909696,KOSPI
2011-04-28,7310.0,7310.0,7130.0,7210.0,12064.0,86869620.0,93078908160.0,12909696,KOSPI
