d,o,h,l,c,v,a,mc,s,m
2004-01-02,12950.0,13500.0,12950.0,13200.0,1310.0,17078500.0,29937072000.0,2267960,KOSPI
2004-01-05,12900.0,13200.0,12700.0,12700.0,2670.0,34277000.0,28803092000.0,2267960,KOSPI
2004-01-06,12700.0,12950.0,12400.0,12600.0,3750.0,47060000.0,28576296000.0,2267960,KOSPI
2004-01-07,12450.0,13050.0,12450.0,12950.0,4370.0,56414000.0,29370082000.0,2267960,KOSPI
2004-01-08,12950.0,13150.0,12950.0,13050.0,3130.0,40647000.0,29596878000.0,2267960,KOSPI
2004-01-09,13050.0,13350.0,12750.0,13000.0,3880.0,50313000.0,29483480000.0,2267960,KOSPI
2004-01-12,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,29823674000.0,2267960,KOSPI
2004-01-13,13150.0,13150.0,12900.0,13100.0,1300.0,17017500.0,29710276000.0,2267960,KOSPI
2004-01-14,13100.0,13100.0,12800.0,13100.0,170.0,2197000.0,29710276000.0,2267960,KOSPI
2004-01-15,13050.0,13050.0,13050.0,13050.0,150.0,1957500.0,29596878000.0,2267960,KOSPI
2004-01-16,13100.0,13100.0,13050.0,13050.0,60.0,783500.0,29596878000.0,2267960,KOSPI
2004-01-19,14000.0,14000.0,11800.0,12100.0,5230.0,63247000.0,27442316000.0,2267960,KOSPI
2004-01-20,12050.0,12300.0,12000.0,12300.0,1650.0,19975500.0,27895908000.0,2267960,KOSPI
2004-01-26,12300.0,12650.0,12300.0,12650.0,210.0,2586500.0,28689694000.0,2267960,KOSPI
2004-01-27,12150.0,12300.0,12150.0,12150.0,3770.0,46213000.0,27555714000.0,2267960,KOSPI
2004-01-28,12500.0,12500.0,12000.0,12350.0,550.0,6619000.0,28009306000.0,2267960,KOSPI
2004-01-29,12350.0,12350.0,12300.0,12350.0,2550.0,31457500.0,28009306000.0,2267960,KOSPI
2004-01-30,12050.0,12200.0,11500.0,11800.0,3000.0,35009000.0,26761928000.0,2267960,KOSPI
2004-02-02,11800.0,12000.0,11600.0,11750.0,1610.0,19023000.0,26648530000.0,2267960,KOSPI
2004-02-03,11900.0,11950.0,11700.0,11750.0,1000.0,11782000.0,26648530000.0,2267960,KOSPI
2004-02-04,11500.0,13350.0,11500.0,12850.0,6750.0,84947000.0,29143286000.0,2267960,KOSPI
2004-02-05,13300.0,14250.0,11850.0,12100.0,14820.0,193927000.0,27442316000.0,2267960,KOSPI
2004-02-06,11800.0,12200.0,11500.0,12150.0,8600.0,102681000.0,27555714000.0,2267960,KOSPI
2004-02-09,11700.0,12250.0,11600.0,11900.0,3270.0,39073000.0,26988724000.0,2267960,KOSPI
2004-02-10,11650.0,12000.0,11600.0,11850.0,2220.0,26008500.0,26875326000.0,2267960,KOSPI
2004-02-11,11650.0,11750.0,11500.0,11700.0,2850.0,33035500.0,26535132000.0,2267960,KOSPI
2004-02-12,11700.0,12100.0,11700.0,11800.0,1510.0,17849000.0,26761928000.0,2267960,KOSPI
2004-02-13,12200.0,12200.0,11500.0,11700.0,2475.0,28894000.0,26535132000.0,2267960,KOSPI
2004-02-16,11550.0,12000.0,11500.0,11700.0,3990.0,46393500.0,26535132000.0,2267960,KOSPI
2004-02-17,11600.0,11800.0,11550.0,11700.0,1370.0,15916000.0,26535132000.0,2267960,KOSPI
2004-02-18,11600.0,11900.0,9950.0,11900.0,7510.0,86466500.0,26988724000.0,2267960,KOSPI
2004-02-19,11850.0,11850.0,11450.0,11450.0,3688.0,42656600.0,25968142000.0,2267960,KOSPI
2004-02-20,11900.0,13100.0,11550.0,13000.0,17075.0,215618500.0,29483480000.0,2267960,KOSPI
2004-02-23,13000.0,13000.0,12500.0,12800.0,3616.0,45881800.0,29029888000.0,2267960,KOSPI
2004-02-24,13000.0,13500.0,13000.0,13400.0,17416.0,230191400.0,30390664000.0,2267960,KOSPI
2004-02-25,13400.0,14600.0,13400.0,14500.0,27560.0,382928500.0,32885420000.0,2267960,KOSPI
2004-02-26,14550.0,14550.0,13850.0,13850.0,19810.0,281001000.0,31411246000.0,2267960,KOSPI
2004-02-27,13900.0,13900.0,13400.0,13600.0,18510.0,253497500.0,30844256000.0,2267960,KOSPI
2004-03-02,13800.0,13800.0,12800.0,12900.0,15556.0,207742900.0,29256684000.0,2267960,KOSPI
2004-03-03,13000.0,13600.0,12800.0,13350.0,26024.0,345328900.0,30277266000.0,2267960,KOSPI
2004-03-04,13350.0,14000.0,12950.0,13750.0,17880.0,241222000.0,31184450000.0,2267960,KOSPI
2004-03-05,13700.0,13700.0,13050.0,13050.0,12756.0,170314800.0,29596878000.0,2267960,KOSPI
2004-03-08,13100.0,13100.0,12750.0,13000.0,10410.0,135643500.0,29483480000.0,2267960,KOSPI
