d,o,h,l,c,v,a,mc,s,m
2003-01-02,19000.0,19450.0,18000.0,18500.0,4190.0,77260000.0,41957260000.0,2267960,KOSPI
2003-01-03,18400.0,19900.0,18400.0,18650.0,5670.0,106953500.0,42297454000.0,2267960,KOSPI
2003-01-06,18450.0,18950.0,18450.0,18800.0,2910.0,54654000.0,42637648000.0,2267960,KOSPI
2003-01-07,19150.0,19150.0,18700.0,19000.0,320.0,5991500.0,43091240000.0,2267960,KOSPI
2003-01-08,18550.0,18950.0,18200.0,18800.0,2390.0,44828500.0,42637648000.0,2267960,KOSPI
2003-01-09,18300.0,18800.0,18250.0,18500.0,1260.0,23248000.0,41957260000.0,2267960,KOSPI
2003-01-10,19250.0,19300.0,18400.0,18800.0,2690.0,50705500.0,42637648000.0,2267960,KOSPI
2003-01-13,18000.0,18800.0,18000.0,18400.0,4910.0,89308000.0,41730464000.0,2267960,KOSPI
2003-01-14,18150.0,18400.0,17800.0,18000.0,1920.0,34714000.0,40823280000.0,2267960,KOSPI
2003-01-15,17850.0,18650.0,17850.0,18300.0,1630.0,29619000.0,41503668000.0,2267960,KOSPI
2003-01-16,18850.0,18850.0,17600.0,18300.0,3580.0,64211500.0,41503668000.0,2267960,KOSPI
2003-01-17,17850.0,18400.0,17600.0,18300.0,1820.0,32847000.0,41503668000.0,2267960,KOSPI
2003-01-20,18200.0,18550.0,18100.0,18500.0,1260.0,23061500.0,41957260000.0,2267960,KOSPI
2003-01-21,18700.0,18700.0,18100.0,18400.0,4760.0,87232000.0,41730464000.0,2267960,KOSPI
2003-01-22,18400.0,18600.0,17800.0,18300.0,3670.0,67303500.0,41503668000.0,2267960,KOSPI
2003-01-23,17850.0,18500.0,17850.0,18300.0,4650.0,85176500.0,41503668000.0,2267960,KOSPI
2003-01-24,18050.0,18200.0,17800.0,18200.0,5140.0,93201500.0,41276872000.0,2267960,KOSPI
2003-01-27,18200.0,18200.0,17800.0,18200.0,3420.0,61812000.0,41276872000.0,2267960,KOSPI
2003-01-28,18200.0,18250.0,18000.0,18150.0,4220.0,76628000.0,41163474000.0,2267960,KOSPI
2003-01-29,17900.0,18800.0,17750.0,18000.0,1920.0,34493500.0,40823280000.0,2267960,KOSPI
2003-01-30,17950.0,18000.0,17900.0,17950.0,1840.0,32993500.0,40709882000.0,2267960,KOSPI
2003-02-03,17950.0,19300.0,17800.0,19300.0,6990.0,129708500.0,43771628000.0,2267960,KOSPI
2003-02-04,19400.0,19400.0,18500.0,19200.0,6500.0,123654500.0,43544832000.0,2267960,KOSPI
2003-02-05,18950.0,19100.0,18550.0,18600.0,13000.0,243254000.0,42184056000.0,2267960,KOSPI
2003-02-06,18900.0,19500.0,18400.0,19500.0,13030.0,246159500.0,44225220000.0,2267960,KOSPI
2003-02-07,19500.0,19700.0,19050.0,19300.0,16280.0,315104000.0,43771628000.0,2267960,KOSPI
2003-02-10,18900.0,19400.0,18800.0,19000.0,1450.0,27755000.0,43091240000.0,2267960,KOSPI
2003-02-11,18300.0,18600.0,18000.0,18450.0,20270.0,370652500.0,41843862000.0,2267960,KOSPI
2003-02-12,18500.0,18500.0,17800.0,17800.0,2470.0,44594000.0,40369688000.0,2267960,KOSPI
2003-02-13,17800.0,18150.0,17000.0,17500.0,7260.0,128044500.0,39689300000.0,2267960,KOSPI
2003-02-14,17600.0,18400.0,17400.0,17650.0,2810.0,49933000.0,40029494000.0,2267960,KOSPI
2003-02-17,17700.0,20200.0,17700.0,18500.0,2090.0,38780000.0,41957260000.0,2267960,KOSPI
2003-02-18,18250.0,18800.0,17900.0,18200.0,2470.0,45212500.0,41276872000.0,2267960,KOSPI
2003-02-19,18250.0,19500.0,18250.0,18500.0,7220.0,133711500.0,41957260000.0,2267960,KOSPI
2003-02-20,18500.0,18700.0,18500.0,18500.0,90.0,1668500.0,41957260000.0,2267960,KOSPI
2003-02-21,18700.0,18900.0,18200.0,18800.0,3410.0,63130500.0,42637648000.0,2267960,KOSPI
2003-02-24,18600.0,19000.0,18300.0,18500.0,3680.0,68234000.0,41957260000.0,2267960,KOSPI
2003-02-25,18750.0,18750.0,17750.0,18550.0,2320.0,42326500.0,42070658000.0,2267960,KOSPI
2003-02-26,18900.0,18900.0,17800.0,17800.0,16740.0,301193500.0,40369688000.0,2267960,KOSPI
2003-02-27,17300.0,19000.0,17300.0,18000.0,1080.0,19172000.0,40823280000.0,2267960,KOSPI
2003-02-28,18400.0,18400.0,18000.0,18200.0,700.0,12751000.0,41276872000.0,2267960,KOSPI
2003-03-03,17700.0,18300.0,17700.0,17800.0,2210.0,39467500.0,40369688000.0,2267960,KOSPI
2003-03-04,18150.0,18150.0,17200.0,17950.0,3360.0,60111000.0,40709882000.0,2267960,KOSPI
2003-03-05,18000.0,18000.0,17400.0,17800.0,5730.0,102239000.0,40369688000.0,2267960,KOSPI
2003-03-06,18400.0,18400.0,17600.0,17850.0,940.0,16798500.0,40483086000.0,2267960,KOSPI
2003-03-07,18000.0,18200.0,17500.0,17800.0,3840.0,68519000.0,40369688000.0,2267960,KOSPI
2003-03-10,17050.0,18150.0,16900.0,17450.0,5940.0,101967000.0,39575902000.0,2267960,KOSPI
2003-03-11,17500.0,17900.0,17300.0,17300.0,4620.0,81628500.0,39235708000.0,2267960,KOSPI
2003-03-12,17200.0,17600.0,16400.0,17000.0,9180.0,156174000.0,38555320000.0,2267960,KOSPI
2003-03-13,17700.0,17700.0,15750.0,16500.0,9070.0,147349000.0,37421340000.0,2267960,KOSPI
2003-03-14,17050.0,17200.0,16500.0,17100.0,8400.0,142073000.0,38782116000.0,2267960,KOSPI
2003-03-17,17000.0,17700.0,16500.0,16700.0,2140.0,36326000.0,37874932000.0,2267960,KOSPI
2003-03-18,16000.0,17250.0,16000.0,17000.0,9840.0,164440500.0,38555320000.0,2267960,KOSPI
2003-03-19,17100.0,17200.0,16350.0,17000.0,15000.0,252421500.0,38555320000.0,2267960,KOSPI
2003-03-20,17000.0,17000.0,16000.0,16300.0,25119.0,409099700.0,36967748000.0,2267960,KOSPI
2003-03-21,16500.0,16500.0,16250.0,16300.0,13902.0,227320600.0,36967748000.0,2267960,KOSPI
2003-03-24,16500.0,16700.0,16200.0,16400.0,27720.0,450884000.0,37194544000.0,2267960,KOSPI
2003-03-25,16300.0,16400.0,16050.0,16300.0,20190.0,325887000.0,36967748000.0,2267960,KOSPI
2003-03-26,16350.0,16450.0,15700.0,16250.0,37320.0,602986000.0,36854350000.0,2267960,KOSPI
2003-03-27,16300.0,16300.0,15750.0,16200.0,4230.0,67838500.0,36740952000.0,2267960,KOSPI
2003-03-28,15950.0,16250.0,15800.0,16250.0,9010.0,145156000.0,36854350000.0,2267960,KOSPI
2003-03-31,16250.0,16300.0,15850.0,16300.0,4770.0,76876000.0,36967748000.0,2267960,KOSPI
2003-04-01,15950.0,16400.0,15650.0,16100.0,11290.0,181758500.0,36514156000.0,2267960,KOSPI
2003-04-02,16000.0,16500.0,15650.0,16500.0,8670.0,139134500.0,37421340000.0,2267960,KOSPI
2003-04-03,16550.0,18400.0,16400.0,17000.0,38780.0,656641000.0,38555320000.0,2267960,KOSPI
2003-04-04,17000.0,17000.0,16200.0,16450.0,11450.0,188492500.0,37307942000.0,2267960,KOSPI
2003-04-07,16650.0,16650.0,16250.0,16350.0,19950.0,328112000.0,37081146000.0,2267960,KOSPI
2003-04-08,16450.0,16450.0,15850.0,16300.0,10480.0,169196500.0,36967748000.0,2267960,KOSPI
2003-04-09,16100.0,16150.0,15700.0,15700.0,9530.0,151396000.0,35606972000.0,2267960,KOSPI
2003-04-10,15500.0,16000.0,14900.0,15350.0,40842.0,625957700.0,34813186000.0,2267960,KOSPI
2003-04-11,15200.0,15500.0,15150.0,15350.0,10070.0,153753500.0,34813186000.0,2267960,KOSPI
2003-04-14,15400.0,15800.0,15350.0,15700.0,32740.0,510207500.0,35606972000.0,2267960,KOSPI
2003-04-15,15950.0,16650.0,15950.0,16500.0,30908.0,509406500.0,37421340000.0,2267960,KOSPI
2003-04-16,16600.0,16750.0,16200.0,16500.0,7920.0,130602000.0,37421340000.0,2267960,KOSPI
2003-04-17,16450.0,16750.0,16300.0,16700.0,11630.0,193800000.0,37874932000.0,2267960,KOSPI
2003-04-18,16650.0,16900.0,16600.0,16700.0,6610.0,110711500.0,37874932000.0,2267960,KOSPI
2003-04-21,16550.0,16950.0,16550.0,16700.0,22540.0,376404500.0,37874932000.0,2267960,KOSPI
2003-04-22,16750.0,17200.0,16700.0,17050.0,22204.0,372933700.0,38668718000.0,2267960,KOSPI
2003-04-23,17300.0,17300.0,16600.0,17200.0,16386.0,276797700.0,39008912000.0,2267960,KOSPI
2003-04-24,17200.0,17950.0,17200.0,17750.0,23840.0,418322000.0,40256290000.0,2267960,KOSPI
2003-04-25,17800.0,17850.0,16800.0,17000.0,7910.0,135484500.0,38555320000.0,2267960,KOSPI
2003-04-28,16550.0,17100.0,16550.0,16800.0,3980.0,67039500.0,38101728000.0,2267960,KOSPI
2003-04-29,16600.0,17000.0,16250.0,16800.0,30610.0,506480500.0,38101728000.0,2267960,KOSPI
