d,o,h,l,c,v,a,mc,s,m
2025-01-02,66.0,67.0,63.0,64.0,1061309.0,68664093.0,19236982080.0,300577845,KOSDAQ
2025-01-03,65.0,66.0,63.0,65.0,641362.0,41441932.0,19537559925.0,300577845,KOSDAQ
2025-01-06,65.0,67.0,64.0,66.0,983998.0,64288019.0,19838137770.0,300577845,KOSDAQ
2025-01-07,66.0,67.0,65.0,66.0,712779.0,46992103.0,19838137770.0,300577845,KOSDAQ
2025-01-08,66.0,67.0,64.0,64.0,1027504.0,66506271.0,19236982080.0,300577845,KOSDAQ
2025-01-09,65.0,75.0,64.0,67.0,11908427.0,816919135.0,20138715615.0,300577845,KOSDAQ
2025-01-10,67.0,69.0,65.0,67.0,4176013.0,275858040.0,20138715615.0,300577845,KOSDAQ
2025-01-13,67.0,68.0,65.0,67.0,3063067.0,202593788.0,20138715615.0,300577845,KOSDAQ
2025-01-14,66.0,68.0,65.0,65.0,2046715.0,134366865.0,19537559925.0,300577845,KOSDAQ
2025-01-15,66.0,66.0,64.0,65.0,1275898.0,83053663.0,19537559925.0,300577845,KOSDAQ
2025-01-16,65.0,66.0,64.0,65.0,1044271.0,67619309.0,19537559925.0,300577845,KOSDAQ
2025-01-17,66.0,66.0,64.0,65.0,432085.0,27972331.0,19537559925.0,300577845,KOSDAQ
2025-01-20,64.0,65.0,63.0,65.0,1189664.0,76196948.0,19537559925.0,300577845,KOSDAQ
2025-01-21,65.0,65.0,63.0,64.0,1229994.0,78769789.0,19236982080.0,300577845,KOSDAQ
2025-01-22,64.0,65.0,62.0,63.0,1987365.0,125276009.0,18936404235.0,300577845,KOSDAQ
2025-01-23,63.0,63.0,62.0,63.0,847873.0,52895483.0,18936404235.0,300577845,KOSDAQ
2025-01-24,63.0,63.0,61.0,63.0,1454735.0,90917431.0,18936404235.0,300577845,KOSDAQ
2025-01-31,63.0,66.0,61.0,62.0,4861418.0,305669006.0,18635826390.0,300577845,KOSDAQ
2025-02-03,61.0,62.0,60.0,62.0,975864.0,59635521.0,18635826390.0,300577845,KOSDAQ
2025-02-04,61.0,63.0,61.0,63.0,914585.0,56949839.0,18936404235.0,300577845,KOSDAQ
2025-02-05,63.0,63.0,61.0,62.0,1126421.0,69728847.0,18635826390.0,300577845,KOSDAQ
2025-02-06,62.0,62.0,60.0,61.0,957027.0,58558572.0,18335248545.0,300577845,KOSDAQ
2025-02-07,61.0,62.0,59.0,60.0,2274212.0,137641433.0,18034670700.0,300577845,KOSDAQ
2025-02-10,59.0,60.0,57.0,59.0,3475467.0,202652881.0,17734092855.0,300577845,KOSDAQ
2025-02-11,59.0,60.0,58.0,58.0,1090027.0,63938095.0,17433515010.0,300577845,KOSDAQ
2025-02-12,59.0,60.0,58.0,59.0,2067318.0,121493197.0,17734092855.0,300577845,KOSDAQ
2025-02-13,59.0,59.0,57.0,59.0,1554088.0,90410924.0,17734092855.0,300577845,KOSDAQ
2025-02-14,59.0,59.0,57.0,58.0,1259395.0,73103104.0,17433515010.0,300577845,KOSDAQ
2025-02-17,57.0,58.0,56.0,58.0,2044418.0,116579470.0,17433515010.0,300577845,KOSDAQ
2025-02-18,57.0,58.0,55.0,56.0,3840448.0,216666017.0,16832359320.0,300577845,KOSDAQ
2025-02-19,56.0,58.0,55.0,58.0,2455396.0,139259166.0,17433515010.0,300577845,KOSDAQ
2025-02-20,58.0,59.0,57.0,57.0,1803908.0,103676286.0,17132937165.0,300577845,KOSDAQ
2025-02-21,57.0,58.0,55.0,57.0,3881769.0,219359167.0,17132937165.0,300577845,KOSDAQ
2025-02-24,57.0,57.0,55.0,56.0,1349011.0,75215537.0,16832359320.0,300577845,KOSDAQ
2025-02-25,56.0,57.0,55.0,57.0,878410.0,49410802.0,17132937165.0,300577845,KOSDAQ
2025-02-26,57.0,57.0,55.0,56.0,1428415.0,80151623.0,16832359320.0,300577845,KOSDAQ
2025-02-27,57.0,57.0,55.0,56.0,1558277.0,87638801.0,16832359320.0,300577845,KOSDAQ
2025-02-28,55.0,56.0,53.0,53.0,2729672.0,147781745.0,15930625785.0,300577845,KOSDAQ
2025-03-04,53.0,54.0,52.0,52.0,660303.0,34922869.0,15630047940.0,300577845,KOSDAQ
2025-03-05,53.0,53.0,52.0,53.0,967957.0,50862534.0,15930625785.0,300577845,KOSDAQ
2025-03-06,53.0,53.0,52.0,52.0,1996003.0,104129604.0,15630047940.0,300577845,KOSDAQ
2025-03-07,52.0,55.0,52.0,55.0,3640025.0,194508436.0,16531781475.0,300577845,KOSDAQ
2025-03-10,56.0,56.0,53.0,55.0,1918605.0,104653881.0,16531781475.0,300577845,KOSDAQ
2025-03-11,54.0,55.0,52.0,54.0,1031974.0,55077396.0,16231203630.0,300577845,KOSDAQ
2025-03-12,54.0,56.0,53.0,55.0,1628105.0,88814691.0,16531781475.0,300577845,KOSDAQ
2025-03-13,55.0,55.0,53.0,55.0,1243831.0,67077989.0,16531781475.0,300577845,KOSDAQ
2025-03-14,55.0,56.0,54.0,55.0,1771447.0,97723445.0,16531781475.0,300577845,KOSDAQ
2025-03-17,55.0,57.0,55.0,55.0,554660.0,30762895.0,16531781475.0,300577845,KOSDAQ
2025-03-18,55.0,56.0,54.0,55.0,1580378.0,87011484.0,16531781475.0,300577845,KOSDAQ
2025-03-19,55.0,56.0,55.0,55.0,889139.0,49429689.0,16531781475.0,300577845,KOSDAQ
2025-03-20,56.0,56.0,54.0,55.0,1578294.0,86277857.0,16531781475.0,300577845,KOSDAQ
2025-03-21,54.0,55.0,53.0,54.0,1197741.0,64536180.0,16231203630.0,300577845,KOSDAQ
2025-03-24,54.0,54.0,53.0,53.0,627898.0,33629547.0,15930625785.0,300577845,KOSDAQ
2025-03-25,53.0,54.0,53.0,53.0,457198.0,24398167.0,15930625785.0,300577845,KOSDAQ
2025-03-26,53.0,54.0,53.0,54.0,986189.0,52647261.0,16231203630.0,300577845,KOSDAQ
2025-03-27,54.0,54.0,53.0,53.0,310379.0,16554632.0,15930625785.0,300577845,KOSDAQ
2025-03-28,53.0,54.0,52.0,53.0,957051.0,50859484.0,15930625785.0,300577845,KOSDAQ
2025-03-31,53.0,53.0,52.0,53.0,368408.0,19326661.0,15930625785.0,300577845,KOSDAQ
2025-04-01,52.0,53.0,52.0,53.0,861179.0,44927248.0,15930625785.0,300577845,KOSDAQ
2025-04-02,52.0,53.0,51.0,53.0,730773.0,38088056.0,15930625785.0,300577845,KOSDAQ
2025-04-03,52.0,53.0,51.0,53.0,611391.0,31755932.0,15930625785.0,300577845,KOSDAQ
2025-04-04,53.0,53.0,51.0,52.0,1155175.0,60137590.0,15630047940.0,300577845,KOSDAQ
2025-04-07,51.0,52.0,49.0,51.0,2054711.0,103386678.0,15329470095.0,300577845,KOSDAQ
2025-04-08,51.0,52.0,51.0,52.0,521858.0,26866214.0,15630047940.0,300577845,KOSDAQ
2025-04-09,51.0,53.0,50.0,51.0,2405378.0,123915791.0,15329470095.0,300577845,KOSDAQ
2025-04-10,52.0,54.0,51.0,53.0,1908615.0,99690130.0,15930625785.0,300577845,KOSDAQ
2025-04-11,53.0,56.0,52.0,55.0,2349753.0,128133602.0,16531781475.0,300577845,KOSDAQ
2025-04-14,55.0,58.0,53.0,56.0,3349659.0,186033212.0,16832359320.0,300577845,KOSDAQ
2025-04-15,56.0,57.0,54.0,57.0,2087599.0,115256930.0,17132937165.0,300577845,KOSDAQ
2025-04-16,56.0,57.0,55.0,55.0,1613718.0,90459212.0,16531781475.0,300577845,KOSDAQ
2025-04-17,56.0,56.0,55.0,56.0,724519.0,40148604.0,16832359320.0,300577845,KOSDAQ
2025-04-18,56.0,56.0,54.0,55.0,791828.0,43261067.0,16531781475.0,300577845,KOSDAQ
2025-04-21,55.0,55.0,54.0,54.0,611660.0,33233164.0,16231203630.0,300577845,KOSDAQ
2025-04-22,54.0,56.0,53.0,55.0,896662.0,49144129.0,16531781475.0,300577845,KOSDAQ
2025-04-23,55.0,56.0,54.0,55.0,2396508.0,131977502.0,16531781475.0,300577845,KOSDAQ
2025-04-24,55.0,57.0,55.0,56.0,2902152.0,161363461.0,16832359320.0,300577845,KOSDAQ
2025-04-25,56.0,57.0,55.0,56.0,1156297.0,64941826.0,16832359320.0,300577845,KOSDAQ
2025-04-28,56.0,56.0,55.0,56.0,1035756.0,57451897.0,16832359320.0,300577845,KOSDAQ
2025-04-29,56.0,57.0,55.0,57.0,2127088.0,119427701.0,17132937165.0,300577845,KOSDAQ
2025-04-30,56.0,58.0,56.0,56.0,1313435.0,74444931.0,16832359320.0,300577845,KOSDAQ
2025-05-02,56.0,56.0,55.0,55.0,477704.0,26710856.0,16531781475.0,300577845,KOSDAQ
2025-05-07,55.0,57.0,55.0,57.0,2154736.0,120645987.0,17132937165.0,300577845,KOSDAQ
2025-05-08,57.0,59.0,56.0,58.0,2421361.0,138528627.0,17433515010.0,300577845,KOSDAQ
2025-05-09,58.0,58.0,56.0,57.0,1697716.0,96994194.0,17132937165.0,300577845,KOSDAQ
2025-05-12,57.0,58.0,56.0,58.0,1048827.0,60088697.0,17433515010.0,300577845,KOSDAQ
2025-05-13,58.0,59.0,57.0,59.0,1360810.0,79128358.0,17734092855.0,300577845,KOSDAQ
2025-05-14,59.0,62.0,58.0,58.0,3315298.0,197225386.0,17433515010.0,300577845,KOSDAQ
2025-05-15,58.0,59.0,56.0,59.0,2819201.0,161700925.0,17734092855.0,300577845,KOSDAQ
2025-05-16,58.0,59.0,57.0,58.0,712081.0,41150701.0,17433515010.0,300577845,KOSDAQ
2025-05-19,58.0,58.0,57.0,58.0,653133.0,37438564.0,17433515010.0,300577845,KOSDAQ
2025-05-20,58.0,58.0,57.0,58.0,248078.0,14275830.0,17433515010.0,300577845,KOSDAQ
2025-05-21,58.0,58.0,56.0,57.0,581384.0,32941305.0,17132937165.0,300577845,KOSDAQ
2025-05-22,56.0,57.0,56.0,57.0,809713.0,45622321.0,17132937165.0,300577845,KOSDAQ
2025-05-23,57.0,57.0,55.0,55.0,2656266.0,148037901.0,16531781475.0,300577845,KOSDAQ
2025-05-26,55.0,56.0,55.0,55.0,1112873.0,61450880.0,16531781475.0,300577845,KOSDAQ
2025-05-27,56.0,56.0,55.0,56.0,457973.0,25408880.0,16832359320.0,300577845,KOSDAQ
2025-05-28,56.0,56.0,55.0,55.0,328283.0,18130036.0,16531781475.0,300577845,KOSDAQ
2025-05-29,56.0,57.0,55.0,56.0,1617282.0,91073419.0,16832359320.0,300577845,KOSDAQ
2025-05-30,58.0,61.0,57.0,60.0,5844506.0,346791266.0,18034670700.0,300577845,KOSDAQ
2025-06-02,59.0,61.0,58.0,60.0,2943906.0,173866704.0,18034670700.0,300577845,KOSDAQ
2025-06-04,60.0,62.0,59.0,60.0,1964077.0,118111345.0,18034670700.0,300577845,KOSDAQ
2025-06-05,60.0,61.0,59.0,60.0,1423897.0,84967706.0,18034670700.0,300577845,KOSDAQ
2025-06-09,60.0,61.0,57.0,58.0,3247849.0,190249287.0,17433515010.0,300577845,KOSDAQ
2025-06-10,58.0,68.0,58.0,61.0,37989025.0,2409508519.0,18335248545.0,300577845,KOSDAQ
2025-06-11,62.0,73.0,61.0,65.0,64512434.0,4469648260.0,19537559925.0,300577845,KOSDAQ
2025-06-12,67.0,74.0,67.0,69.0,21175474.0,1471632349.0,20739871305.0,300577845,KOSDAQ
2025-06-13,70.0,70.0,63.0,64.0,10022504.0,650485227.0,19236982080.0,300577845,KOSDAQ
2025-06-16,65.0,65.0,61.0,62.0,5264104.0,326903299.0,18635826390.0,300577845,KOSDAQ
2025-06-17,63.0,66.0,61.0,63.0,6220038.0,395959681.0,18936404235.0,300577845,KOSDAQ
2025-06-18,64.0,66.0,63.0,63.0,3611142.0,230198530.0,18936404235.0,300577845,KOSDAQ
2025-06-19,63.0,65.0,62.0,65.0,4204721.0,267128801.0,19537559925.0,300577845,KOSDAQ
2025-06-20,65.0,70.0,64.0,66.0,10295982.0,689271874.0,19838137770.0,300577845,KOSDAQ
2025-06-23,66.0,67.0,64.0,67.0,4380589.0,286079768.0,20138715615.0,300577845,KOSDAQ
2025-06-24,67.0,69.0,65.0,67.0,6048810.0,407482270.0,20138715615.0,300577845,KOSDAQ
2025-06-25,69.0,70.0,67.0,67.0,6453186.0,439728904.0,20138715615.0,300577845,KOSDAQ
2025-06-26,68.0,68.0,64.0,65.0,3566312.0,232723541.0,19537559925.0,300577845,KOSDAQ
2025-06-27,65.0,65.0,62.0,62.0,5105554.0,322843317.0,18635826390.0,300577845,KOSDAQ
2025-06-30,63.0,63.0,61.0,62.0,1667044.0,102249087.0,18635826390.0,300577845,KOSDAQ
2025-07-01,61.0,65.0,61.0,64.0,4468410.0,284317964.0,19236982080.0,300577845,KOSDAQ
2025-07-02,69.0,78.0,66.0,69.0,80716014.0,5835595386.0,20739871305.0,300577845,KOSDAQ
2025-07-03,69.0,75.0,67.0,71.0,50324485.0,3603457045.0,21341026995.0,300577845,KOSDAQ
2025-07-04,71.0,92.0,70.0,92.0,44266343.0,3862892894.0,27653161740.0,300577845,KOSDAQ
2025-07-07,101.0,113.0,72.0,74.0,161088865.0,14239522690.0,22242760530.0,300577845,KOSDAQ
2025-07-08,73.0,91.0,68.0,76.0,122216030.0,9901496535.0,22843916220.0,300577845,KOSDAQ
2025-08-01,840.0,982.0,665.0,678.0,10947861.0,9347003301.0,20379177552.0,30057784,KOSDAQ
2025-08-04,663.0,677.0,621.0,640.0,1181754.0,756093368.0,19236981760.0,30057784,KOSDAQ
2025-08-05,640.0,675.0,630.0,643.0,671711.0,434130066.0,19327155112.0,30057784,KOSDAQ
2025-08-06,643.0,655.0,630.0,644.0,437181.0,281392204.0,19357212896.0,30057784,KOSDAQ
2025-08-07,658.0,658.0,625.0,632.0,393692.0,251837412.0,18996519488.0,30057784,KOSDAQ
2025-08-08,630.0,639.0,621.0,630.0,250216.0,157425785.0,18936403920.0,30057784,KOSDAQ
2025-08-11,634.0,664.0,611.0,629.0,336906.0,214583087.0,18906346136.0,30057784,KOSDAQ
2025-08-12,645.0,645.0,625.0,626.0,200875.0,126294309.0,18816172784.0,30057784,KOSDAQ
2025-08-13,639.0,639.0,618.0,622.0,176099.0,109886226.0,18695941648.0,30057784,KOSDAQ
2025-08-14,622.0,626.0,606.0,611.0,226390.0,138564498.0,18365306024.0,30057784,KOSDAQ
2025-08-18,618.0,622.0,585.0,590.0,328925.0,194984228.0,17734092560.0,30057784,KOSDAQ
2025-08-19,584.0,610.0,568.0,588.0,149446.0,88304099.0,17673976992.0,30057784,KOSDAQ
2025-08-20,593.0,593.0,565.0,578.0,112282.0,64310486.0,17373399152.0,30057784,KOSDAQ
2025-08-21,581.0,594.0,578.0,589.0,95928.0,56031753.0,17704034776.0,30057784,KOSDAQ
2025-08-22,587.0,645.0,585.0,598.0,656179.0,404965502.0,17974554832.0,30057784,KOSDAQ
2025-08-25,610.0,618.0,600.0,613.0,95098.0,58144982.0,18425421592.0,30057784,KOSDAQ
2025-08-26,613.0,641.0,604.0,609.0,224377.0,139325400.0,18305190456.0,30057784,KOSDAQ
2025-08-27,609.0,619.0,600.0,600.0,109880.0,66774406.0,18034670400.0,30057784,KOSDAQ
2025-08-28,613.0,613.0,591.0,599.0,80141.0,48071277.0,18004612616.0,30057784,KOSDAQ
2025-08-29,614.0,633.0,590.0,591.0,410437.0,249693113.0,17764150344.0,30057784,KOSDAQ
2025-09-01,594.0,595.0,576.0,576.0,186291.0,108778431.0,17313283584.0,30057784,KOSDAQ
2025-09-02,579.0,595.0,570.0,586.0,141837.0,82227468.0,17613861424.0,30057784,KOSDAQ
2025-09-03,586.0,595.0,577.0,586.0,106476.0,62582435.0,17613861424.0,30057784,KOSDAQ
2025-09-04,586.0,602.0,585.0,591.0,80351.0,47717402.0,17764150344.0,30057784,KOSDAQ
2025-09-05,592.0,614.0,585.0,590.0,94323.0,56089475.0,17734092560.0,30057784,KOSDAQ
2025-09-08,590.0,595.0,562.0,588.0,156818.0,90352597.0,17673976992.0,30057784,KOSDAQ
2025-09-09,588.0,598.0,582.0,589.0,48469.0,28658888.0,17704034776.0,30057784,KOSDAQ
2025-09-10,590.0,601.0,589.0,600.0,50459.0,30120931.0,18034670400.0,30057784,KOSDAQ
2025-09-11,595.0,638.0,595.0,624.0,257222.0,159636866.0,18756057216.0,30057784,KOSDAQ
2025-09-12,645.0,645.0,625.0,625.0,126581.0,80357775.0,18786115000.0,30057784,KOSDAQ
2025-09-15,627.0,640.0,615.0,628.0,117085.0,72825284.0,18876288352.0,30057784,KOSDAQ
2025-09-16,630.0,632.0,621.0,624.0,145616.0,90973640.0,18756057216.0,30057784,KOSDAQ
2025-09-17,624.0,627.0,613.0,617.0,182512.0,112948715.0,18545652728.0,30057784,KOSDAQ
2025-09-18,612.0,648.0,612.0,632.0,243826.0,153744030.0,18996519488.0,30057784,KOSDAQ
2025-09-19,631.0,644.0,627.0,633.0,148612.0,94496154.0,19026577272.0,30057784,KOSDAQ
2025-09-22,644.0,645.0,614.0,640.0,144669.0,91366790.0,19236981760.0,30057784,KOSDAQ
2025-09-23,639.0,642.0,622.0,630.0,87533.0,55243941.0,18936403920.0,30057784,KOSDAQ
2025-09-24,630.0,632.0,616.0,616.0,95505.0,59482550.0,18515594944.0,30057784,KOSDAQ
2025-09-25,629.0,629.0,600.0,615.0,208244.0,126440278.0,18485537160.0,30057784,KOSDAQ
2025-09-26,623.0,623.0,600.0,602.0,125467.0,76052644.0,18094785968.0,30057784,KOSDAQ
2025-09-29,602.0,621.0,601.0,605.0,70941.0,43142753.0,18184959320.0,30057784,KOSDAQ
2025-09-30,619.0,620.0,604.0,612.0,98749.0,60309876.0,18395363808.0,30057784,KOSDAQ
2025-10-01,612.0,626.0,605.0,611.0,122253.0,75085988.0,18365306024.0,30057784,KOSDAQ
2025-10-02,611.0,622.0,610.0,612.0,80903.0,49832146.0,18395363808.0,30057784,KOSDAQ
2025-10-10,615.0,625.0,602.0,621.0,104420.0,63988544.0,18665883864.0,30057784,KOSDAQ
2025-10-13,622.0,629.0,615.0,617.0,81886.0,50812134.0,18545652728.0,30057784,KOSDAQ
2025-10-14,620.0,626.0,609.0,611.0,81641.0,50197805.0,18365306024.0,30057784,KOSDAQ
2025-10-15,611.0,616.0,606.0,611.0,50610.0,30931916.0,18365306024.0,30057784,KOSDAQ
2025-10-16,614.0,784.0,608.0,639.0,13380567.0,9603883458.0,19206923976.0,30057784,KOSDAQ
2025-10-17,643.0,689.0,628.0,644.0,1526989.0,990083728.0,19357212896.0,30057784,KOSDAQ
2025-10-20,645.0,655.0,620.0,645.0,530062.0,337249501.0,19387270680.0,30057784,KOSDAQ
2025-10-21,625.0,675.0,625.0,648.0,392651.0,254370523.0,19477444032.0,30057784,KOSDAQ
2025-10-22,648.0,667.0,637.0,666.0,292636.0,190209538.0,20018484144.0,30057784,KOSDAQ
2025-10-23,666.0,695.0,652.0,693.0,615302.0,419176579.0,20830044312.0,30057784,KOSDAQ
2025-10-24,690.0,735.0,681.0,685.0,912121.0,642482843.0,20589582040.0,30057784,KOSDAQ
2025-10-27,679.0,695.0,660.0,673.0,255270.0,172261082.0,20228888632.0,30057784,KOSDAQ
2025-10-28,673.0,685.0,656.0,669.0,220196.0,146930735.0,20108657496.0,30057784,KOSDAQ
2025-10-29,676.0,699.0,661.0,668.0,165531.0,112486915.0,20078599712.0,30057784,KOSDAQ
2025-10-30,675.0,730.0,653.0,689.0,1490343.0,1042225319.0,20709813176.0,30057784,KOSDAQ
2025-10-31,688.0,689.0,633.0,636.0,604651.0,390675049.0,19116750624.0,30057784,KOSDAQ
2025-11-03,633.0,644.0,620.0,620.0,304246.0,190717518.0,18635826080.0,30057784,KOSDAQ
2025-11-04,621.0,622.0,592.0,594.0,240700.0,145710565.0,17854323696.0,30057784,KOSDAQ
2025-11-05,578.0,597.0,562.0,580.0,193522.0,111875428.0,17433514720.0,30057784,KOSDAQ
2025-11-06,576.0,597.0,570.0,571.0,158774.0,92009016.0,17162994664.0,30057784,KOSDAQ
2025-11-07,566.0,581.0,533.0,541.0,464466.0,254686932.0,16261261144.0,30057784,KOSDAQ
2025-11-10,543.0,580.0,542.0,553.0,211290.0,117117721.0,16621954552.0,30057784,KOSDAQ
2025-11-11,565.0,569.0,513.0,526.0,371726.0,202236828.0,15810394384.0,30057784,KOSDAQ
2025-11-12,527.0,541.0,525.0,532.0,356118.0,189968131.0,15990741088.0,30057784,KOSDAQ
2025-11-13,532.0,544.0,527.0,532.0,131572.0,70074581.0,15990741088.0,30057784,KOSDAQ
2025-11-14,532.0,551.0,527.0,532.0,123020.0,66166818.0,15990741088.0,30057784,KOSDAQ
2025-11-17,532.0,552.0,522.0,533.0,121793.0,64747158.0,16020798872.0,30057784,KOSDAQ
2025-11-18,530.0,552.0,530.0,542.0,62592.0,33457427.0,16291318928.0,30057784,KOSDAQ
2025-11-19,537.0,604.0,522.0,558.0,546265.0,311245956.0,16772243472.0,30057784,KOSDAQ
2025-11-20,564.0,584.0,551.0,557.0,118018.0,66092261.0,16742185688.0,30057784,KOSDAQ
2025-11-21,573.0,622.0,543.0,566.0,621283.0,365835943.0,17012705744.0,30057784,KOSDAQ
2025-11-24,573.0,573.0,553.0,554.0,102149.0,57068541.0,16652012336.0,30057784,KOSDAQ
2025-11-25,550.0,571.0,537.0,546.0,46021.0,25386776.0,16411550064.0,30057784,KOSDAQ
2025-11-26,546.0,557.0,538.0,554.0,50451.0,27705582.0,16652012336.0,30057784,KOSDAQ
2025-11-27,552.0,554.0,534.0,534.0,166730.0,90569312.0,16050856656.0,30057784,KOSDAQ
2025-11-28,537.0,554.0,535.0,536.0,172035.0,93371941.0,16110972224.0,30057784,KOSDAQ
2025-12-01,549.0,552.0,534.0,535.0,157065.0,85032938.0,16080914440.0,30057784,KOSDAQ
2025-12-02,540.0,547.0,528.0,546.0,153629.0,82019204.0,16411550064.0,30057784,KOSDAQ
2025-12-03,548.0,549.0,540.0,542.0,40766.0,22153790.0,16291318928.0,30057784,KOSDAQ
2025-12-04,538.0,593.0,538.0,559.0,556772.0,317611083.0,16802301256.0,30057784,KOSDAQ
2025-12-05,559.0,582.0,554.0,569.0,186095.0,105356689.0,17102879096.0,30057784,KOSDAQ
2025-12-08,572.0,572.0,556.0,560.0,70492.0,39807631.0,16832359040.0,30057784,KOSDAQ
2025-12-09,560.0,562.0,546.0,547.0,70501.0,39033827.0,16441607848.0,30057784,KOSDAQ
2025-12-10,553.0,565.0,547.0,549.0,59787.0,32960767.0,16501723416.0,30057784,KOSDAQ
2025-12-11,548.0,559.0,548.0,559.0,52130.0,28849009.0,16802301256.0,30057784,KOSDAQ
2025-12-12,559.0,595.0,557.0,559.0,249934.0,142812816.0,16802301256.0,30057784,KOSDAQ
2025-12-15,559.0,573.0,554.0,554.0,76910.0,43000532.0,16652012336.0,30057784,KOSDAQ
2025-12-16,554.0,566.0,543.0,546.0,158366.0,87194289.0,16411550064.0,30057784,KOSDAQ
