d,o,h,l,c,v,a,mc,s,m
2016-01-04,3180.0,3255.0,3140.0,3170.0,1177826.0,3769472550.0,302885194600.0,95547380,KOSDAQ
2016-01-05,3135.0,3265.0,3050.0,3265.0,975370.0,3058655965.0,311962195700.0,95547380,KOSDAQ
2016-01-06,3265.0,3265.0,3110.0,3185.0,1047729.0,3316841495.0,304318405300.0,95547380,KOSDAQ
2016-01-07,3185.0,3470.0,3185.0,3335.0,1513203.0,5040808305.0,318650512300.0,95547380,KOSDAQ
2016-01-08,3300.0,3335.0,3165.0,3290.0,772069.0,2509634475.0,314350880200.0,95547380,KOSDAQ
2016-01-11,3250.0,3280.0,3165.0,3165.0,397200.0,1275534190.0,302407457700.0,95547380,KOSDAQ
2016-01-12,3160.0,3240.0,3150.0,3200.0,437397.0,1401727270.0,305751616000.0,95547380,KOSDAQ
2016-01-13,3200.0,3360.0,3200.0,3315.0,832414.0,2759578585.0,316739564700.0,95547380,KOSDAQ
2016-01-14,3300.0,3320.0,3255.0,3310.0,482599.0,1584134285.0,316261827800.0,95547380,KOSDAQ
2016-01-15,3340.0,3380.0,3230.0,3250.0,710474.0,2343217245.0,310528985000.0,95547380,KOSDAQ
2016-01-18,3195.0,3305.0,3190.0,3285.0,442276.0,1443831500.0,313873143300.0,95547380,KOSDAQ
2016-01-19,3055.0,3165.0,3040.0,3085.0,1198420.0,3685689325.0,294763667300.0,95547380,KOSDAQ
2016-01-20,3090.0,3160.0,3025.0,3110.0,615491.0,1908340670.0,297152351800.0,95547380,KOSDAQ
2016-01-21,3110.0,3110.0,3025.0,3030.0,327280.0,1003960970.0,289508561400.0,95547380,KOSDAQ
2016-01-22,3030.0,3095.0,3030.0,3060.0,366270.0,1118844355.0,292374982800.0,95547380,KOSDAQ
2016-01-25,3120.0,3120.0,3060.0,3090.0,251365.0,774531560.0,295241404200.0,95547380,KOSDAQ
2016-01-26,3060.0,3085.0,2990.0,3000.0,550562.0,1666432300.0,286642140000.0,95547380,KOSDAQ
2016-01-27,3015.0,3065.0,2910.0,2915.0,701555.0,2071969925.0,278520612700.0,95547380,KOSDAQ
2016-01-28,2910.0,2940.0,2895.0,2920.0,250092.0,729755445.0,278998349600.0,95547380,KOSDAQ
2016-01-29,2920.0,3010.0,2905.0,2955.0,275812.0,816673605.0,282342507900.0,95547380,KOSDAQ
2016-02-01,2995.0,2995.0,2890.0,2920.0,363384.0,1065189460.0,278998349600.0,95547380,KOSDAQ
2016-02-02,2900.0,2955.0,2870.0,2910.0,321010.0,934617660.0,278042875800.0,95547380,KOSDAQ
2016-02-03,2905.0,2905.0,2845.0,2855.0,341300.0,976118765.0,272787769900.0,95547380,KOSDAQ
2016-02-04,2825.0,2910.0,2800.0,2890.0,370122.0,1058373620.0,276131928200.0,95547380,KOSDAQ
2016-02-05,2880.0,2915.0,2855.0,2905.0,244347.0,706142600.0,277565138900.0,95547380,KOSDAQ
2016-02-11,2875.0,2875.0,2750.0,2760.0,387335.0,1080450220.0,263710768800.0,95547380,KOSDAQ
2016-02-12,2710.0,2740.0,2600.0,2615.0,704804.0,1868243415.0,249856398700.0,95547380,KOSDAQ
2016-02-15,2635.0,2805.0,2620.0,2805.0,366966.0,999912445.0,268010400900.0,95547380,KOSDAQ
2016-02-16,2810.0,2845.0,2780.0,2830.0,238911.0,675613160.0,270399085400.0,95547380,KOSDAQ
2016-02-17,2810.0,2840.0,2705.0,2755.0,318367.0,878232185.0,263233031900.0,95547380,KOSDAQ
2016-02-18,2780.0,2900.0,2770.0,2825.0,387136.0,1096901335.0,269921348500.0,95547380,KOSDAQ
2016-02-19,2805.0,2915.0,2805.0,2825.0,196970.0,561339385.0,269921348500.0,95547380,KOSDAQ
2016-02-22,2840.0,2905.0,2825.0,2870.0,228535.0,655573515.0,288657178180.0,100577414,KOSDAQ
2016-02-23,2920.0,3170.0,2920.0,3000.0,848669.0,2567122325.0,301732242000.0,100577414,KOSDAQ
2016-02-24,2980.0,3020.0,2960.0,2980.0,232026.0,693156685.0,299720693720.0,100577414,KOSDAQ
2016-02-25,2975.0,2980.0,2905.0,2920.0,381144.0,1119392255.0,293686048880.0,100577414,KOSDAQ
2016-02-26,2890.0,2925.0,2875.0,2880.0,171800.0,497563395.0,289662952320.0,100577414,KOSDAQ
2016-02-29,2880.0,2970.0,2880.0,2900.0,187173.0,542248985.0,291674500600.0,100577414,KOSDAQ
2016-03-02,2960.0,2970.0,2860.0,2895.0,413008.0,1198752820.0,291171613530.0,100577414,KOSDAQ
2016-03-03,2905.0,2915.0,2850.0,2895.0,341816.0,987382950.0,291171613530.0,100577414,KOSDAQ
2016-03-04,2900.0,2910.0,2800.0,2885.0,935483.0,2660343145.0,290165839390.0,100577414,KOSDAQ
2016-03-07,2865.0,2900.0,2830.0,2850.0,618090.0,1768966175.0,286645629900.0,100577414,KOSDAQ
2016-03-08,2850.0,2860.0,2810.0,2815.0,450563.0,1273984435.0,283125420410.0,100577414,KOSDAQ
2016-03-09,2810.0,2815.0,2750.0,2800.0,587353.0,1641810925.0,281616759200.0,100577414,KOSDAQ
2016-03-10,2800.0,2815.0,2785.0,2800.0,322922.0,904042645.0,281616759200.0,100577414,KOSDAQ
2016-03-11,2800.0,2810.0,2760.0,2800.0,284016.0,793416590.0,281616759200.0,100577414,KOSDAQ
2016-03-14,2805.0,2825.0,2795.0,2795.0,455780.0,1278718870.0,281113872130.0,100577414,KOSDAQ
2016-03-15,2795.0,2810.0,2775.0,2785.0,492304.0,1373242915.0,280108097990.0,100577414,KOSDAQ
2016-03-16,2800.0,2805.0,2750.0,2770.0,389460.0,1081832870.0,278599436780.0,100577414,KOSDAQ
2016-03-17,2785.0,2785.0,2740.0,2775.0,537278.0,1485737395.0,279102323850.0,100577414,KOSDAQ
2016-03-18,2775.0,2795.0,2735.0,2750.0,656055.0,1810049005.0,276587888500.0,100577414,KOSDAQ
2016-03-21,2770.0,2795.0,2745.0,2790.0,775006.0,2143624035.0,280610985060.0,100577414,KOSDAQ
2016-03-22,2800.0,2995.0,2795.0,2925.0,1916505.0,5565603850.0,294188935950.0,100577414,KOSDAQ
2016-03-23,2930.0,2940.0,2845.0,2850.0,786254.0,2263555015.0,286645629900.0,100577414,KOSDAQ
2016-03-24,2865.0,2870.0,2790.0,2865.0,768825.0,2164143960.0,288154291110.0,100577414,KOSDAQ
2016-03-25,2860.0,2915.0,2830.0,2895.0,803223.0,2303508960.0,291171613530.0,100577414,KOSDAQ
2016-03-28,2905.0,2910.0,2850.0,2870.0,755612.0,2173174245.0,288657178180.0,100577414,KOSDAQ
2016-03-29,2870.0,3000.0,2840.0,2900.0,1314946.0,3814738275.0,291674500600.0,100577414,KOSDAQ
2016-03-30,2895.0,2915.0,2840.0,2895.0,641630.0,1847254240.0,291171613530.0,100577414,KOSDAQ
2016-03-31,2835.0,2835.0,2780.0,2800.0,705466.0,1981290500.0,281616759200.0,100577414,KOSDAQ
2016-04-01,2790.0,2820.0,2695.0,2735.0,854372.0,2344461620.0,275079227290.0,100577414,KOSDAQ
2016-04-04,2715.0,2735.0,2665.0,2695.0,708601.0,1907877965.0,271056130730.0,100577414,KOSDAQ
2016-04-05,2695.0,2755.0,2660.0,2740.0,402970.0,1092331795.0,275582114360.0,100577414,KOSDAQ
2016-04-06,2755.0,2820.0,2725.0,2790.0,456626.0,1270606850.0,280610985060.0,100577414,KOSDAQ
2016-04-07,2790.0,2830.0,2740.0,2750.0,364738.0,1017060640.0,276587888500.0,100577414,KOSDAQ
