d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5830.0,5830.0,5710.0,5790.0,332782.0,1918914180.0,347400000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-04,5800.0,5910.0,5700.0,5860.0,215012.0,1256364720.0,351600000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-05,5800.0,6130.0,5760.0,6080.0,514740.0,3068678100.0,364800000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-06,6000.0,6120.0,5990.0,6000.0,342761.0,2072926600.0,360000000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-07,6000.0,6080.0,5990.0,6030.0,343054.0,2068602720.0,361800000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-10,6120.0,6400.0,6050.0,6300.0,347328.0,2174787600.0,378000000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-11,6300.0,6300.0,6080.0,6180.0,195470.0,1201435400.0,370800000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-12,6160.0,6160.0,6010.0,6050.0,195390.0,1184285900.0,363000000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-13,6050.0,6080.0,5940.0,6000.0,245650.0,1471014600.0,360000000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-14,5940.0,6090.0,5940.0,6090.0,177467.0,1069737030.0,365400000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-17,6190.0,6200.0,6080.0,6170.0,261859.0,1608569530.0,370200000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-18,6170.0,6170.0,6000.0,6170.0,205330.0,1256194400.0,370200000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-19,6170.0,6310.0,6140.0,6250.0,241270.0,1507709700.0,375000000000.0,60000000,KOSPI,tradable_ohlcv
2005-01-20,6170.0,6250.0,6150.0,6250.0,138036.0,857881000.0,375000000000.0,60000000,KOSPI,tradable_ohlcv
