d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,25800.0,25800.0,24400.0,24450.0,389135.0,9599671000.0,1467000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-03,24400.0,24650.0,23700.0,24000.0,401600.0,9677428800.0,1440000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-04,24000.0,24450.0,23850.0,24150.0,270717.0,6567353400.0,1449000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-07,24100.0,24400.0,24000.0,24400.0,195618.0,4726193300.0,1464000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-08,24350.0,24350.0,23800.0,24100.0,177545.0,4269986100.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-09,23800.0,24250.0,23800.0,24100.0,125960.0,3028850200.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-10,23950.0,24800.0,23950.0,24650.0,327782.0,8037096550.0,1479000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-11,24800.0,24800.0,24150.0,24250.0,133538.0,3252626500.0,1455000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-14,24100.0,25250.0,24100.0,25100.0,254344.0,6326238700.0,1506000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-15,24850.0,25000.0,24150.0,24200.0,296303.0,7262615250.0,1452000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-16,24300.0,24850.0,24300.0,24350.0,138494.0,3405118400.0,1461000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-17,24400.0,24800.0,24400.0,24750.0,138182.0,3412294500.0,1485000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-18,24700.0,25200.0,24700.0,24900.0,168934.0,4221935500.0,1494000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-21,24950.0,25550.0,24950.0,25250.0,186620.0,4717794000.0,1515000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-22,25150.0,25900.0,24950.0,25800.0,210130.0,5332115800.0,1548000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-23,25550.0,25900.0,25250.0,25550.0,210246.0,5372031300.0,1533000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-24,25800.0,26300.0,25300.0,26050.0,190216.0,4929609800.0,1563000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-25,26150.0,26250.0,25800.0,26000.0,199944.0,5205799000.0,1560000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-28,26050.0,26400.0,25900.0,26350.0,91824.0,2405925850.0,1581000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-29,26350.0,26350.0,25550.0,25850.0,209076.0,5391310200.0,1551000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-30,25900.0,26100.0,25400.0,26050.0,197793.0,5118629650.0,1563000000000.0,60000000,KOSPI,tradable_ohlcv
2013-01-31,26000.0,26050.0,25400.0,25550.0,131472.0,3378857400.0,1533000000000.0,60000000,KOSPI,tradable_ohlcv
2013-02-01,25450.0,25850.0,25000.0,25000.0,172091.0,4387176100.0,1500000000000.0,60000000,KOSPI,tradable_ohlcv
2013-02-04,25150.0,25400.0,24850.0,25050.0,263590.0,6593650500.0,1503000000000.0,60000000,KOSPI,tradable_ohlcv
2013-02-05,24800.0,24850.0,24400.0,24550.0,220134.0,5411126200.0,1473000000000.0,60000000,KOSPI,tradable_ohlcv
2013-02-06,24750.0,25150.0,24600.0,25150.0,162666.0,4062995900.0,1509000000000.0,60000000,KOSPI,tradable_ohlcv
2013-02-07,24850.0,25150.0,24550.0,24700.0,155335.0,3844574750.0,1482000000000.0,60000000,KOSPI,tradable_ohlcv
