d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,20350.0,20550.0,19600.0,20100.0,793968.0,15861575800.0,1206000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-03,19950.0,20000.0,19000.0,19400.0,708840.0,13757265000.0,1164000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-04,19850.0,20250.0,19250.0,19300.0,834161.0,16495672800.0,1158000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-05,19500.0,19500.0,18450.0,18950.0,558001.0,10502373950.0,1137000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-06,19300.0,19350.0,18600.0,19350.0,889570.0,16825967000.0,1161000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-09,19450.0,19850.0,18900.0,19100.0,544820.0,10586900500.0,1146000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-10,18850.0,19150.0,17500.0,17500.0,1236753.0,22173006250.0,1050000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-11,17800.0,17900.0,16850.0,17400.0,910982.0,15690252800.0,1044000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-12,17400.0,17800.0,17150.0,17400.0,1189891.0,20812085400.0,1044000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-13,17000.0,17650.0,16950.0,17500.0,792183.0,13749003100.0,1050000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-16,17500.0,18000.0,17100.0,17600.0,2197527.0,38813613200.0,1056000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-17,17650.0,17850.0,16300.0,16300.0,2042682.0,34908283000.0,978000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-18,16200.0,16300.0,15100.0,15250.0,1575773.0,24380019450.0,915000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-19,15450.0,15750.0,15200.0,15450.0,2739678.0,42234711000.0,927000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-20,15350.0,15700.0,13900.0,14450.0,1921203.0,28475446850.0,867000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-23,14100.0,14600.0,13300.0,14300.0,1198153.0,16925748850.0,858000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-24,14400.0,15300.0,14100.0,15200.0,1238035.0,18258501900.0,912000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-25,14900.0,15450.0,14750.0,14850.0,1339129.0,20141622400.0,891000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-26,14950.0,15100.0,14350.0,14700.0,1703088.0,24991005100.0,882000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-27,15100.0,16200.0,14750.0,16000.0,2633677.0,40787190000.0,960000000000.0,60000000,KOSPI,tradable_ohlcv
2006-01-31,16000.0,16550.0,15500.0,16150.0,1735788.0,27785381700.0,969000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-01,15850.0,15950.0,14500.0,15000.0,1988261.0,30080289000.0,900000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-02,15100.0,15300.0,14050.0,14450.0,1683163.0,24484585050.0,867000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-03,13800.0,14000.0,12900.0,13200.0,1917380.0,25656916700.0,792000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-06,12850.0,13400.0,12650.0,13400.0,1291580.0,16946762500.0,804000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-07,13250.0,13450.0,12950.0,13000.0,740079.0,9730032500.0,780000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-08,12800.0,13300.0,12700.0,12750.0,812881.0,10537126850.0,765000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-09,13000.0,13400.0,12900.0,13350.0,940572.0,12388020200.0,801000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-10,13250.0,13900.0,13000.0,13800.0,992230.0,13282431450.0,828000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-13,13800.0,14050.0,13300.0,13300.0,639875.0,8766092500.0,798000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-14,13200.0,13950.0,13150.0,13850.0,837320.0,11336254000.0,831000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-15,14200.0,14600.0,13600.0,13850.0,1165881.0,16466229800.0,831000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-16,13900.0,14200.0,12800.0,13750.0,1420206.0,19087772000.0,825000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-17,14050.0,14900.0,13850.0,14900.0,1097345.0,15766933500.0,894000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-20,15000.0,15000.0,14650.0,14900.0,901667.0,13403463300.0,894000000000.0,60000000,KOSPI,tradable_ohlcv
2006-02-21,15000.0,15050.0,14300.0,14500.0,607592.0,8852889000.0,870000000000.0,60000000,KOSPI,tradable_ohlcv
