d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,29500.0,30700.0,29500.0,30100.0,473497.0,14362417600.0,1806000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-05,30000.0,30800.0,29650.0,30150.0,260104.0,7850003050.0,1809000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-06,30350.0,30450.0,29150.0,30100.0,374748.0,11151282150.0,1806000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-07,30000.0,30200.0,29300.0,29950.0,176963.0,5293743550.0,1797000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-08,29550.0,29800.0,28950.0,29650.0,262179.0,7699803300.0,1779000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-11,29450.0,29700.0,29150.0,29600.0,128931.0,3794578100.0,1776000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-12,29700.0,30150.0,29650.0,29800.0,124502.0,3728485550.0,1788000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-13,29900.0,30400.0,29900.0,29950.0,129419.0,3902654350.0,1797000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-14,29800.0,29900.0,29350.0,29650.0,108281.0,3207091950.0,1779000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-15,29700.0,30400.0,29650.0,29800.0,178881.0,5381029700.0,1788000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-18,29500.0,29500.0,28700.0,29150.0,365332.0,10620869000.0,1749000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-19,29150.0,29350.0,28700.0,29200.0,292270.0,8508358050.0,1752000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-20,29200.0,29300.0,28050.0,29050.0,291328.0,8330305800.0,1743000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-21,28850.0,29000.0,28200.0,28750.0,255444.0,7281556600.0,1725000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-22,28950.0,29350.0,28450.0,28750.0,223009.0,6394242650.0,1725000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-25,29050.0,29100.0,28150.0,28150.0,265953.0,7524120050.0,1689000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-26,28000.0,28350.0,27750.0,28100.0,215366.0,6060470000.0,1686000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-27,28400.0,28750.0,27950.0,28450.0,263627.0,7479332084.0,1707000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-28,28450.0,29150.0,28150.0,28950.0,226087.0,6509122600.0,1737000000000.0,60000000,KOSPI,tradable_ohlcv
2016-01-29,28950.0,29800.0,28850.0,29700.0,261344.0,7731036450.0,1782000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-01,29700.0,30050.0,29100.0,29900.0,229828.0,6823235300.0,1794000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-02,29700.0,30650.0,29700.0,30000.0,266886.0,8061634600.0,1800000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-03,30000.0,30100.0,29500.0,29850.0,194698.0,5820756050.0,1791000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-04,29850.0,30150.0,29550.0,30000.0,213768.0,6391761700.0,1800000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-05,29750.0,30700.0,29750.0,30500.0,128721.0,3908447800.0,1830000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-11,29850.0,30500.0,29850.0,30200.0,261784.0,7906799850.0,1812000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-12,29950.0,30150.0,29450.0,29900.0,290319.0,8626880650.0,1794000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-15,29700.0,29750.0,29150.0,29300.0,231491.0,6804970550.0,1758000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-16,29450.0,31250.0,29350.0,30900.0,339992.0,10434291600.0,1854000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-17,31200.0,31200.0,29900.0,30100.0,280679.0,8472608950.0,1806000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-18,30650.0,32150.0,30450.0,31100.0,612452.0,18978422950.0,1866000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-19,31100.0,31900.0,30800.0,31300.0,380154.0,11931481550.0,1878000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-22,31400.0,32150.0,31400.0,32000.0,389375.0,12430082350.0,1920000000000.0,60000000,KOSPI,tradable_ohlcv
2016-02-23,32100.0,32300.0,31200.0,32000.0,269948.0,8531931650.0,1920000000000.0,60000000,KOSPI,tradable_ohlcv
