d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,34600.0,34600.0,34000.0,34600.0,13490.0,466608000.0,150249289000.0,4342465,KOSPI,tradable_ohlcv
1998-01-05,37000.0,37300.0,36900.0,37300.0,57130.0,2127014000.0,161973944500.0,4342465,KOSPI,tradable_ohlcv
1998-01-06,37900.0,38500.0,35000.0,36500.0,36670.0,1357857000.0,158499972500.0,4342465,KOSPI,tradable_ohlcv
1998-01-07,37000.0,38000.0,35500.0,35500.0,37030.0,1342119000.0,154157507500.0,4342465,KOSPI,tradable_ohlcv
1998-01-08,35700.0,38300.0,35500.0,38300.0,46950.0,1723606000.0,166316409500.0,4342465,KOSPI,tradable_ohlcv
1998-01-09,38500.0,38500.0,36600.0,36900.0,36730.0,1381267000.0,160236958500.0,4342465,KOSPI,tradable_ohlcv
1998-01-10,37500.0,39700.0,37500.0,38500.0,16840.0,647047000.0,167184902500.0,4342465,KOSPI,tradable_ohlcv
1998-01-12,38700.0,40000.0,37200.0,39000.0,38750.0,1495203000.0,169356135000.0,4342465,KOSPI,tradable_ohlcv
1998-01-13,39200.0,39300.0,37500.0,37800.0,38250.0,1465667000.0,164145177000.0,4342465,KOSPI,tradable_ohlcv
1998-01-14,38100.0,39000.0,36800.0,36800.0,31830.0,1206068000.0,159802712000.0,4342465,KOSPI,tradable_ohlcv
1998-01-15,38300.0,39000.0,37300.0,39000.0,100020.0,3827031000.0,169356135000.0,4342465,KOSPI,tradable_ohlcv
1998-01-16,41000.0,42100.0,38500.0,38800.0,126420.0,5161511000.0,168487642000.0,4342465,KOSPI,tradable_ohlcv
1998-01-17,40000.0,41000.0,39000.0,40900.0,29410.0,1169355000.0,177606818500.0,4342465,KOSPI,tradable_ohlcv
1998-01-19,42900.0,44100.0,42900.0,44100.0,37870.0,1657797000.0,191502706500.0,4342465,KOSPI,tradable_ohlcv
1998-01-20,46000.0,47000.0,44300.0,46000.0,44180.0,2013191000.0,199753390000.0,4342465,KOSPI,tradable_ohlcv
1998-01-21,45700.0,45700.0,42400.0,42400.0,235830.0,10356677000.0,184120516000.0,4342465,KOSPI,tradable_ohlcv
1998-01-22,43100.0,43100.0,39500.0,39700.0,37380.0,1561301000.0,172395860500.0,4342465,KOSPI,tradable_ohlcv
1998-01-23,39900.0,41300.0,39900.0,40700.0,37100.0,1500710000.0,176738325500.0,4342465,KOSPI,tradable_ohlcv
1998-01-24,41000.0,43000.0,41000.0,43000.0,14160.0,598275000.0,186725995000.0,4342465,KOSPI,tradable_ohlcv
1998-01-26,43200.0,44000.0,43200.0,43400.0,16910.0,737565000.0,188462981000.0,4342465,KOSPI,tradable_ohlcv
1998-01-30,46800.0,46800.0,45500.0,46800.0,16990.0,790903000.0,203227362000.0,4342465,KOSPI,tradable_ohlcv
1998-01-31,50500.0,50500.0,50500.0,50500.0,41780.0,2109890000.0,219294482500.0,4342465,KOSPI,tradable_ohlcv
1998-02-02,50500.0,54500.0,49500.0,54500.0,93360.0,4784045000.0,236664342500.0,4342465,KOSPI,tradable_ohlcv
1998-02-03,56000.0,58800.0,55100.0,58800.0,58990.0,3404811000.0,255336942000.0,4342465,KOSPI,tradable_ohlcv
1998-02-04,58800.0,60800.0,56500.0,56500.0,42540.0,2444649000.0,245349272500.0,4342465,KOSPI,tradable_ohlcv
1998-02-05,56700.0,56800.0,52000.0,52000.0,26350.0,1425016000.0,225808180000.0,4342465,KOSPI,tradable_ohlcv
1998-02-06,53000.0,55700.0,48500.0,50000.0,61540.0,3247219000.0,217123250000.0,4342465,KOSPI,tradable_ohlcv
1998-02-07,52000.0,52500.0,50500.0,50500.0,22490.0,1148582000.0,219294482500.0,4342465,KOSPI,tradable_ohlcv
1998-02-09,50700.0,52500.0,50700.0,50800.0,17740.0,910530000.0,220597222000.0,4342465,KOSPI,tradable_ohlcv
1998-02-10,51000.0,51800.0,47500.0,48000.0,28400.0,1410663000.0,208438320000.0,4342465,KOSPI,tradable_ohlcv
1998-02-11,48200.0,48200.0,44500.0,45500.0,30490.0,1415278000.0,197582157500.0,4342465,KOSPI,tradable_ohlcv
1998-02-12,45700.0,46000.0,42000.0,44000.0,46180.0,1998948000.0,191068460000.0,4342465,KOSPI,tradable_ohlcv
1998-02-13,47000.0,47000.0,44200.0,44400.0,39920.0,1804065000.0,192805446000.0,4342465,KOSPI,tradable_ohlcv
1998-02-14,42000.0,43400.0,40900.0,40900.0,11490.0,484586000.0,177606818500.0,4342465,KOSPI,tradable_ohlcv
1998-02-16,40900.0,41500.0,39400.0,41500.0,15930.0,643350000.0,180212297500.0,4342465,KOSPI,tradable_ohlcv
1998-02-17,41500.0,42700.0,40700.0,42700.0,7670.0,317016000.0,185423255500.0,4342465,KOSPI,tradable_ohlcv
1998-02-18,42800.0,46100.0,42700.0,45500.0,16480.0,724406000.0,197582157500.0,4342465,KOSPI,tradable_ohlcv
1998-02-19,46000.0,48900.0,45000.0,46500.0,8670.0,402499000.0,201924622500.0,4342465,KOSPI,tradable_ohlcv
1998-02-20,47000.0,48000.0,46000.0,46000.0,15290.0,717777000.0,199753390000.0,4342465,KOSPI,tradable_ohlcv
1998-02-21,45900.0,45900.0,44000.0,45900.0,10910.0,494383000.0,199319143500.0,4342465,KOSPI,tradable_ohlcv
1998-02-23,47000.0,49000.0,47000.0,47100.0,12330.0,589520000.0,204530101500.0,4342465,KOSPI,tradable_ohlcv
1998-02-24,47100.0,47500.0,44600.0,45000.0,8120.0,372945000.0,195410925000.0,4342465,KOSPI,tradable_ohlcv
1998-02-25,47000.0,47000.0,42900.0,43000.0,6450.0,281220000.0,186725995000.0,4342465,KOSPI,tradable_ohlcv
1998-02-26,43100.0,44700.0,41800.0,42500.0,9920.0,425701000.0,184554762500.0,4342465,KOSPI,tradable_ohlcv
1998-02-27,43000.0,45900.0,43000.0,45900.0,9040.0,413696000.0,199319143500.0,4342465,KOSPI,tradable_ohlcv
1998-02-28,49500.0,49500.0,48900.0,49500.0,8210.0,406261000.0,214952017500.0,4342465,KOSPI,tradable_ohlcv
1998-03-02,53000.0,55400.0,51500.0,55400.0,49500.0,2711453000.0,240572561000.0,4342465,KOSPI,tradable_ohlcv
1998-03-03,55000.0,55600.0,50000.0,50500.0,40340.0,2147980000.0,219294482500.0,4342465,KOSPI,tradable_ohlcv
1998-03-04,50500.0,51000.0,49100.0,50000.0,20580.0,1024992000.0,217123250000.0,4342465,KOSPI,tradable_ohlcv
1998-03-05,50000.0,52000.0,49000.0,52000.0,45630.0,2295868000.0,225808180000.0,4342465,KOSPI,tradable_ohlcv
1998-03-06,49500.0,54000.0,49500.0,52000.0,42560.0,2214241000.0,225808180000.0,4342465,KOSPI,tradable_ohlcv
1998-03-07,51800.0,53000.0,51800.0,52400.0,24370.0,1273653000.0,227545166000.0,4342465,KOSPI,tradable_ohlcv
1998-03-09,52400.0,52400.0,50300.0,50500.0,29910.0,1527217000.0,219294482500.0,4342465,KOSPI,tradable_ohlcv
1998-03-10,48600.0,50500.0,48000.0,50500.0,5890.0,292225000.0,219294482500.0,4342465,KOSPI,tradable_ohlcv
1998-03-11,52000.0,52000.0,49300.0,50000.0,35710.0,1787338000.0,217123250000.0,4342465,KOSPI,tradable_ohlcv
1998-03-12,51000.0,51000.0,49500.0,49500.0,14490.0,730406000.0,214952017500.0,4342465,KOSPI,tradable_ohlcv
1998-03-13,50000.0,50000.0,48000.0,48000.0,10700.0,522203000.0,208438320000.0,4342465,KOSPI,tradable_ohlcv
1998-03-14,48000.0,48900.0,48000.0,48500.0,6500.0,312691000.0,210609552500.0,4342465,KOSPI,tradable_ohlcv
1998-03-16,47600.0,49500.0,47600.0,48000.0,6640.0,320263000.0,208438320000.0,4342465,KOSPI,tradable_ohlcv
1998-03-17,48000.0,48000.0,46100.0,46500.0,15870.0,744212500.0,201924622500.0,4342465,KOSPI,tradable_ohlcv
1998-03-18,46700.0,47500.0,46200.0,46500.0,8960.0,418509000.0,201924622500.0,4342465,KOSPI,tradable_ohlcv
1998-03-19,46400.0,46900.0,45300.0,45500.0,8490.0,389879000.0,197582157500.0,4342465,KOSPI,tradable_ohlcv
1998-03-20,46000.0,48000.0,45500.0,46500.0,6120.0,290533000.0,201924622500.0,4342465,KOSPI,tradable_ohlcv
1998-03-21,46100.0,46300.0,46100.0,46200.0,210.0,9692000.0,200621883000.0,4342465,KOSPI,tradable_ohlcv
1998-03-23,47000.0,47000.0,45500.0,45500.0,4410.0,202833000.0,197582157500.0,4342465,KOSPI,tradable_ohlcv
