d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,27400.0,27400.0,26600.0,27000.0,147995.0,3983527050.0,1620000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-05,26800.0,26850.0,26500.0,26550.0,119965.0,3191135700.0,1593000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-06,26500.0,26900.0,26400.0,26600.0,101612.0,2709829050.0,1596000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-07,26650.0,26800.0,26050.0,26350.0,140651.0,3695067350.0,1581000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-08,26300.0,26400.0,25950.0,26400.0,206580.0,5400012200.0,1584000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-09,26400.0,26400.0,26000.0,26400.0,125135.0,3278944150.0,1584000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-12,26400.0,26400.0,25850.0,26050.0,111815.0,2910149000.0,1563000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-13,25950.0,26250.0,25750.0,26250.0,102848.0,2669734050.0,1575000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-14,26050.0,26150.0,25800.0,26000.0,67386.0,1750118300.0,1560000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-15,26000.0,26050.0,25450.0,25900.0,167538.0,4300893150.0,1554000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-16,25900.0,25900.0,25300.0,25350.0,163886.0,4171631650.0,1521000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-19,25450.0,25500.0,25050.0,25100.0,118182.0,2980260500.0,1506000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-20,25250.0,25250.0,24600.0,25200.0,209939.0,5246710900.0,1512000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-21,25200.0,25200.0,24400.0,24700.0,237847.0,5861431250.0,1482000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-22,24700.0,24750.0,23800.0,24300.0,361505.0,8734182400.0,1458000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-23,24200.0,24300.0,23750.0,23950.0,209669.0,5006239100.0,1437000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-26,23950.0,24500.0,23450.0,23700.0,192796.0,4559554900.0,1422000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-27,23750.0,23800.0,23450.0,23750.0,178482.0,4216856150.0,1425000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-28,23550.0,24000.0,23550.0,23700.0,217359.0,5167381850.0,1422000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-29,23600.0,23750.0,23400.0,23550.0,193593.0,4555221400.0,1413000000000.0,60000000,KOSPI,tradable_ohlcv
2015-01-30,23550.0,23550.0,22650.0,23000.0,496940.0,11445236500.0,1380000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-02,22900.0,23750.0,22650.0,23550.0,382610.0,8786598050.0,1413000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-03,23450.0,23500.0,22850.0,23050.0,442331.0,10175404050.0,1383000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-04,23250.0,23800.0,23100.0,23550.0,327784.0,7716389900.0,1413000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-05,23550.0,23850.0,23450.0,23650.0,156568.0,3707820050.0,1419000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-06,23650.0,23850.0,23500.0,23850.0,117631.0,2787257600.0,1431000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-09,23800.0,24050.0,23700.0,24000.0,222132.0,5329733850.0,1440000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-10,24000.0,24050.0,23650.0,23850.0,218563.0,5214188200.0,1431000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-11,24000.0,24100.0,23650.0,24000.0,144217.0,3442983500.0,1440000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-12,24000.0,24100.0,23750.0,23950.0,112526.0,2685559150.0,1437000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-13,24000.0,24050.0,23250.0,23550.0,355695.0,8374311350.0,1413000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-16,23500.0,24000.0,23300.0,23600.0,162757.0,3859230400.0,1416000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-17,23600.0,24150.0,23550.0,23850.0,126810.0,3024822050.0,1431000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-23,23950.0,24350.0,23900.0,24200.0,119592.0,2891679600.0,1452000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-24,24400.0,24450.0,24100.0,24350.0,97817.0,2373038900.0,1461000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-25,24300.0,24450.0,24150.0,24200.0,92802.0,2252705450.0,1452000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-26,24200.0,24250.0,23800.0,24100.0,193271.0,4635789900.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2015-02-27,24100.0,24250.0,23950.0,24000.0,111809.0,2690898050.0,1440000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-02,24100.0,24150.0,23850.0,24050.0,146824.0,3528130200.0,1443000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-03,24000.0,24250.0,23850.0,24100.0,95948.0,2301712750.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-04,23950.0,24200.0,23950.0,24100.0,58832.0,1417214350.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-05,24100.0,24100.0,23800.0,24100.0,155116.0,3713779150.0,1446000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-06,24100.0,24100.0,23400.0,23550.0,262464.0,6194862800.0,1413000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-09,23500.0,23500.0,22950.0,23100.0,218481.0,5044930150.0,1386000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-10,23000.0,23100.0,22400.0,22850.0,357279.0,8071347150.0,1371000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-11,22650.0,22650.0,22000.0,22100.0,590116.0,13054585250.0,1326000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-12,22200.0,22550.0,22100.0,22300.0,334347.0,7456288750.0,1338000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-13,22300.0,22400.0,21950.0,22100.0,247839.0,5471444450.0,1326000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-16,22150.0,22200.0,22000.0,22150.0,236708.0,5230357150.0,1329000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-17,22150.0,22250.0,21850.0,22200.0,272872.0,6002163050.0,1332000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-18,22200.0,22200.0,21800.0,21900.0,301106.0,6599414500.0,1314000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-19,21950.0,22050.0,21850.0,22050.0,214079.0,4696351800.0,1323000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-20,22200.0,22350.0,21900.0,21950.0,213630.0,4721291100.0,1317000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-23,22000.0,22150.0,21800.0,22000.0,169949.0,3738584050.0,1320000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-24,22050.0,22200.0,21750.0,21950.0,151883.0,3323807200.0,1317000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-25,21950.0,21950.0,21600.0,21700.0,289636.0,6286777300.0,1302000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-26,21900.0,23100.0,21800.0,22400.0,640047.0,14448864350.0,1344000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-27,22600.0,22600.0,22250.0,22450.0,176721.0,3959160900.0,1347000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-30,22350.0,22600.0,22050.0,22350.0,285640.0,6365691250.0,1341000000000.0,60000000,KOSPI,tradable_ohlcv
2015-03-31,22650.0,23200.0,22550.0,22800.0,425564.0,9761587100.0,1368000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-01,23000.0,23100.0,22700.0,22700.0,205079.0,4683548800.0,1362000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-02,22700.0,22850.0,22400.0,22550.0,175323.0,3956489850.0,1353000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-03,22550.0,22650.0,22200.0,22250.0,237362.0,5287374200.0,1335000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-06,22300.0,22500.0,22050.0,22050.0,179389.0,3985013300.0,1323000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-07,22150.0,22250.0,21800.0,22000.0,229929.0,5053002700.0,1320000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-08,22000.0,22150.0,21800.0,22050.0,265375.0,5829802800.0,1323000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-09,22150.0,22250.0,21950.0,22050.0,229358.0,5066374350.0,1323000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-10,22050.0,22350.0,22000.0,22250.0,296683.0,6583770000.0,1335000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-13,22450.0,22800.0,22250.0,22250.0,388363.0,8703325500.0,1335000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-14,22400.0,23650.0,22300.0,23200.0,826281.0,19222660600.0,1392000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-15,23250.0,23750.0,23150.0,23500.0,404737.0,9509626200.0,1410000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-16,23750.0,24300.0,23550.0,23700.0,466546.0,11159060250.0,1422000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-17,23650.0,24400.0,23650.0,24150.0,391950.0,9472048500.0,1449000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-20,23900.0,24150.0,23600.0,24150.0,260923.0,6227907650.0,1449000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-21,24300.0,24350.0,23700.0,23850.0,261907.0,6248789950.0,1431000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-22,23850.0,23900.0,23300.0,23700.0,431973.0,10150602550.0,1422000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-23,23700.0,24500.0,23550.0,24400.0,417187.0,10122067200.0,1464000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-24,24400.0,25400.0,24150.0,24650.0,441726.0,10974717600.0,1479000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-27,24750.0,25100.0,24250.0,24450.0,216404.0,5304557050.0,1467000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-28,24450.0,24450.0,24150.0,24200.0,212405.0,5157633050.0,1452000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-29,24150.0,24550.0,23900.0,24550.0,225221.0,5466000400.0,1473000000000.0,60000000,KOSPI,tradable_ohlcv
2015-04-30,24650.0,25250.0,24500.0,24850.0,600722.0,15024430300.0,1491000000000.0,60000000,KOSPI,tradable_ohlcv
2015-05-04,25000.0,25900.0,24050.0,25500.0,482273.0,12360251000.0,1530000000000.0,60000000,KOSPI,tradable_ohlcv
2015-05-06,25650.0,25900.0,25300.0,25450.0,246440.0,6305513450.0,1527000000000.0,60000000,KOSPI,tradable_ohlcv
