d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4420.0,5080.0,4290.0,4940.0,577950.0,2735816700.0,296400000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-05,4790.0,4840.0,4500.0,4500.0,634190.0,2935931400.0,270000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-06,4650.0,4700.0,4350.0,4550.0,401640.0,1800060600.0,273000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-07,4310.0,4740.0,4310.0,4550.0,311580.0,1425485600.0,273000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-10,4605.0,5230.0,4605.0,5230.0,828060.0,4237648100.0,313800000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-11,5310.0,5630.0,5020.0,5260.0,2318260.0,12206008300.0,315600000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-12,5300.0,5380.0,5060.0,5090.0,587080.0,3061735500.0,305400000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-13,5190.0,5500.0,5150.0,5340.0,840190.0,4471234300.0,320400000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-14,5330.0,5330.0,4950.0,5070.0,559460.0,2867273700.0,304200000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-17,5010.0,5100.0,4820.0,5000.0,523200.0,2599496250.0,300000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-18,5000.0,5150.0,4790.0,5100.0,795550.0,3952848900.0,306000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-19,4900.0,4950.0,4650.0,4650.0,386530.0,1850739400.0,279000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-20,4320.0,4620.0,4270.0,4410.0,610440.0,2684434550.0,264600000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-21,4400.0,4590.0,4250.0,4300.0,549970.0,2413374200.0,258000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-24,4300.0,4380.0,4260.0,4300.0,466800.0,2010107450.0,258000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-25,4120.0,4330.0,4120.0,4200.0,251280.0,1060961600.0,252000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-26,4290.0,4400.0,4150.0,4300.0,450680.0,1938546400.0,258000000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-27,4330.0,4790.0,4300.0,4655.0,955820.0,4347188000.0,279300000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-28,4685.0,5200.0,4655.0,5160.0,1647530.0,8304698450.0,309600000000.0,60000000,KOSPI,tradable_ohlcv
2000-01-31,5030.0,5580.0,4950.0,5200.0,1582110.0,8390648500.0,312000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-01,5600.0,5650.0,5200.0,5210.0,1103830.0,5955561300.0,312600000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-02,5150.0,5450.0,5010.0,5380.0,996430.0,5313513900.0,322800000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-03,5450.0,5900.0,5220.0,5750.0,1860510.0,10335326000.0,345000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-07,5600.0,5640.0,5300.0,5300.0,1338650.0,7269047900.0,318000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-08,5120.0,5360.0,5070.0,5070.0,694340.0,3613851600.0,304200000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-09,5150.0,5350.0,4910.0,4930.0,910120.0,4632915150.0,295800000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-10,4800.0,4800.0,4560.0,4650.0,611170.0,2860601200.0,279000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-11,4600.0,4800.0,4430.0,4600.0,727500.0,3344270650.0,276000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-14,4400.0,4650.0,4380.0,4500.0,763100.0,3440289950.0,270000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-15,4550.0,4750.0,4500.0,4650.0,416690.0,1926265450.0,279000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-16,4990.0,5340.0,4860.0,5300.0,2884130.0,14971457050.0,318000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-17,5190.0,5190.0,4600.0,4650.0,1264770.0,6069408050.0,279000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-18,4600.0,4795.0,4500.0,4550.0,745080.0,3439945100.0,273000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-21,4365.0,4450.0,4280.0,4360.0,591950.0,2565523200.0,261600000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-22,4255.0,4500.0,4130.0,4400.0,538030.0,2328827450.0,264000000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-23,4500.0,4970.0,4410.0,4590.0,960140.0,4527868800.0,275400000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-24,4500.0,4580.0,4355.0,4420.0,434350.0,1925563750.0,265200000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-25,4360.0,4420.0,4250.0,4355.0,470200.0,2049555700.0,261300000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-28,4130.0,4500.0,4130.0,4430.0,599730.0,2574363100.0,265800000000.0,60000000,KOSPI,tradable_ohlcv
2000-02-29,4500.0,4600.0,4240.0,4300.0,446730.0,1962545700.0,258000000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-02,4200.0,4420.0,4200.0,4350.0,585850.0,2527645900.0,261000000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-03,4370.0,4400.0,4220.0,4250.0,522110.0,2232886950.0,255000000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-06,4200.0,4500.0,4200.0,4480.0,772460.0,3387261150.0,268800000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-07,4510.0,4550.0,4360.0,4380.0,420540.0,1859915050.0,262800000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-08,4300.0,4450.0,4290.0,4305.0,475140.0,2077463900.0,258300000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-09,4300.0,4395.0,4280.0,4300.0,587030.0,2534496200.0,258000000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-10,4300.0,4380.0,4200.0,4210.0,690330.0,2930532350.0,252600000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-13,4200.0,4310.0,4125.0,4160.0,639060.0,2680263200.0,249600000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-14,4210.0,4275.0,4150.0,4170.0,633030.0,2656726300.0,250200000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-15,4170.0,4270.0,4030.0,4060.0,469390.0,1928364100.0,243600000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-16,4100.0,4160.0,3950.0,3950.0,585930.0,2362968650.0,237000000000.0,60000000,KOSPI,tradable_ohlcv
2000-03-17,4010.0,4380.0,3970.0,4120.0,1063740.0,4426621200.0,247200000000.0,60000000,KOSPI,tradable_ohlcv
