d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,79100.0,81500.0,78000.0,81000.0,17190.0,1379069000.0,351739665000.0,4342465,KOSPI,tradable_ohlcv
1996-01-04,81500.0,81500.0,77200.0,78000.0,17240.0,1363466000.0,338712270000.0,4342465,KOSPI,tradable_ohlcv
1996-01-05,77000.0,77000.0,75000.0,75400.0,24300.0,1838550000.0,327421861000.0,4342465,KOSPI,tradable_ohlcv
1996-01-06,75400.0,76500.0,74000.0,74500.0,17560.0,1312907000.0,323513642500.0,4342465,KOSPI,tradable_ohlcv
1996-01-08,74500.0,77500.0,73100.0,75000.0,22220.0,1664246000.0,325684875000.0,4342465,KOSPI,tradable_ohlcv
1996-01-09,76500.0,76500.0,75000.0,75900.0,21410.0,1621260000.0,329593093500.0,4342465,KOSPI,tradable_ohlcv
1996-01-10,76000.0,79000.0,75000.0,78500.0,45980.0,3533329000.0,340883502500.0,4342465,KOSPI,tradable_ohlcv
1996-01-11,78500.0,79400.0,77000.0,77200.0,21680.0,1683930000.0,335238298000.0,4342465,KOSPI,tradable_ohlcv
1996-01-12,77300.0,77300.0,75600.0,75700.0,10650.0,813692000.0,328724600500.0,4342465,KOSPI,tradable_ohlcv
1996-01-13,75100.0,77900.0,75100.0,77000.0,22570.0,1709593000.0,334369805000.0,4342465,KOSPI,tradable_ohlcv
1996-01-15,76400.0,77000.0,75500.0,76000.0,6280.0,477731000.0,330027340000.0,4342465,KOSPI,tradable_ohlcv
1996-01-16,76100.0,76900.0,75000.0,75800.0,14120.0,1069528000.0,329158847000.0,4342465,KOSPI,tradable_ohlcv
1996-01-17,75800.0,76000.0,75000.0,75000.0,15190.0,1143252000.0,325684875000.0,4342465,KOSPI,tradable_ohlcv
1996-01-18,75000.0,75500.0,74000.0,74000.0,15880.0,1188124000.0,321342410000.0,4342465,KOSPI,tradable_ohlcv
1996-01-19,75000.0,75500.0,74000.0,75100.0,15470.0,1158992000.0,326119121500.0,4342465,KOSPI,tradable_ohlcv
1996-01-20,74000.0,75000.0,74000.0,74500.0,9280.0,689655000.0,323513642500.0,4342465,KOSPI,tradable_ohlcv
1996-01-22,72100.0,74500.0,72100.0,73500.0,12200.0,902162000.0,319171177500.0,4342465,KOSPI,tradable_ohlcv
1996-01-23,73500.0,74000.0,73200.0,73900.0,21130.0,1556251000.0,320908163500.0,4342465,KOSPI,tradable_ohlcv
1996-01-24,74200.0,78000.0,73900.0,78000.0,14060.0,1063100000.0,338712270000.0,4342465,KOSPI,tradable_ohlcv
1996-01-25,78000.0,78000.0,76000.0,77200.0,15460.0,1192782000.0,335238298000.0,4342465,KOSPI,tradable_ohlcv
1996-01-26,77000.0,77000.0,75500.0,76100.0,11020.0,837622000.0,330461586500.0,4342465,KOSPI,tradable_ohlcv
1996-01-27,76300.0,76500.0,75600.0,75700.0,6910.0,524207000.0,328724600500.0,4342465,KOSPI,tradable_ohlcv
1996-01-29,74500.0,77700.0,74500.0,77700.0,22060.0,1694805000.0,337409530500.0,4342465,KOSPI,tradable_ohlcv
1996-01-30,79600.0,81000.0,78400.0,79000.0,52130.0,4142345000.0,343054735000.0,4342465,KOSPI,tradable_ohlcv
1996-01-31,79000.0,83700.0,79000.0,83700.0,74570.0,6168408000.0,363464320500.0,4342465,KOSPI,tradable_ohlcv
1996-02-01,86000.0,88700.0,84000.0,86000.0,113880.0,9946465000.0,373451990000.0,4342465,KOSPI,tradable_ohlcv
1996-02-02,86000.0,90000.0,84000.0,87500.0,91970.0,8007143000.0,379965687500.0,4342465,KOSPI,tradable_ohlcv
1996-02-03,87500.0,90000.0,87400.0,87500.0,63720.0,5646462000.0,379965687500.0,4342465,KOSPI,tradable_ohlcv
1996-02-05,86500.0,87900.0,86000.0,86500.0,50180.0,4352920000.0,375623222500.0,4342465,KOSPI,tradable_ohlcv
1996-02-06,87500.0,87500.0,83000.0,83000.0,23890.0,2014657000.0,360424595000.0,4342465,KOSPI,tradable_ohlcv
1996-02-07,83000.0,87500.0,83000.0,86100.0,60180.0,5158508000.0,373886236500.0,4342465,KOSPI,tradable_ohlcv
1996-02-08,86600.0,91200.0,86600.0,90900.0,116840.0,10537600000.0,394730068500.0,4342465,KOSPI,tradable_ohlcv
1996-02-09,90900.0,92500.0,87500.0,87500.0,74200.0,6696841000.0,379965687500.0,4342465,KOSPI,tradable_ohlcv
1996-02-10,87000.0,90300.0,86100.0,87500.0,44940.0,3981154000.0,379965687500.0,4342465,KOSPI,tradable_ohlcv
1996-02-12,88000.0,89000.0,85500.0,85900.0,64590.0,5613864000.0,373017743500.0,4342465,KOSPI,tradable_ohlcv
1996-02-13,84100.0,85900.0,83600.0,84000.0,100350.0,8497085000.0,364767060000.0,4342465,KOSPI,tradable_ohlcv
1996-02-14,85500.0,86000.0,83600.0,85500.0,70460.0,5968606000.0,371280757500.0,4342465,KOSPI,tradable_ohlcv
1996-02-15,85500.0,86000.0,84200.0,84200.0,16420.0,1390015000.0,365635553000.0,4342465,KOSPI,tradable_ohlcv
1996-02-16,83500.0,84600.0,82000.0,84000.0,33450.0,2806359000.0,364767060000.0,4342465,KOSPI,tradable_ohlcv
1996-02-17,82500.0,84700.0,82500.0,84200.0,20680.0,1737360000.0,365635553000.0,4342465,KOSPI,tradable_ohlcv
