d,o,h,l,c,v,a,mc,s,m
2022-01-03,202700.0,204100.0,200600.0,202900.0,27166.0,5511674600.0,2332288224300.0,11494767,KOSDAQ
2022-01-04,203900.0,203900.0,188800.0,190100.0,116703.0,22634064500.0,2185155206700.0,11494767,KOSDAQ
2022-01-05,190300.0,192700.0,179400.0,182000.0,119442.0,21891299100.0,2092047594000.0,11494767,KOSDAQ
2022-01-06,175000.0,183100.0,169500.0,170100.0,183666.0,31885177100.0,1955259866700.0,11494767,KOSDAQ
2022-01-07,170600.0,173400.0,169300.0,170400.0,90072.0,15410917200.0,1958708296800.0,11494767,KOSDAQ
2022-01-10,170200.0,170200.0,161000.0,165900.0,129341.0,21229013200.0,1906981845300.0,11494767,KOSDAQ
2022-01-11,166800.0,167300.0,161000.0,164200.0,103598.0,16989975400.0,1887440741400.0,11494767,KOSDAQ
2022-01-12,165600.0,173300.0,165300.0,168300.0,109109.0,18429991000.0,1934569286100.0,11494767,KOSDAQ
2022-01-13,169000.0,170900.0,161000.0,161200.0,96189.0,15706474500.0,1852956440400.0,11494767,KOSDAQ
2022-01-14,157000.0,157000.0,150900.0,151300.0,265005.0,40508286400.0,1739158247100.0,11494767,KOSDAQ
2022-01-17,154600.0,164700.0,154200.0,161900.0,218258.0,35173643700.0,1861002777300.0,11494767,KOSDAQ
2022-01-18,163000.0,165700.0,160300.0,162300.0,96188.0,15670515000.0,1865600684100.0,11494767,KOSDAQ
2022-01-19,159000.0,165100.0,157000.0,162800.0,90894.0,14755044400.0,1871348067600.0,11494767,KOSDAQ
2022-01-20,162900.0,169100.0,158200.0,167100.0,192874.0,31735788900.0,1920775565700.0,11494767,KOSDAQ
2022-01-21,164500.0,174500.0,163800.0,167000.0,213570.0,35944683100.0,1919626089000.0,11494767,KOSDAQ
2022-01-24,163500.0,166000.0,156800.0,159000.0,107548.0,17167621300.0,1827667953000.0,11494767,KOSDAQ
2022-01-25,160200.0,162800.0,155300.0,158500.0,115326.0,18409296000.0,1821920569500.0,11494767,KOSDAQ
2022-01-26,159700.0,161500.0,151000.0,151500.0,107450.0,16551872000.0,1741457200500.0,11494767,KOSDAQ
2022-01-27,150000.0,162200.0,148000.0,155500.0,157053.0,24132483400.0,1787436268500.0,11494767,KOSDAQ
2022-01-28,157600.0,160200.0,150500.0,153000.0,131210.0,20198016700.0,1758699351000.0,11494767,KOSDAQ
2022-02-03,154600.0,154900.0,139200.0,145500.0,301147.0,43597900600.0,1672488598500.0,11494767,KOSDAQ
2022-02-04,140100.0,149200.0,138200.0,147500.0,232557.0,33635090400.0,1695478132500.0,11494767,KOSDAQ
2022-02-07,148900.0,155500.0,148900.0,153100.0,175112.0,26755811800.0,1759848827700.0,11494767,KOSDAQ
2022-02-08,152000.0,152500.0,146900.0,148300.0,108114.0,16136168100.0,1704673946100.0,11494767,KOSDAQ
2022-02-09,150200.0,152500.0,147700.0,152400.0,107894.0,16246630000.0,1751802490800.0,11494767,KOSDAQ
2022-02-10,154600.0,167600.0,148600.0,151300.0,336229.0,53137157600.0,1739158247100.0,11494767,KOSDAQ
2022-02-11,154000.0,154900.0,141200.0,142200.0,243600.0,35367658600.0,1634555867400.0,11494767,KOSDAQ
2022-02-14,140000.0,145100.0,138500.0,143000.0,132614.0,18977903500.0,1643751681000.0,11494767,KOSDAQ
2022-02-15,142300.0,145800.0,139600.0,139600.0,96267.0,13669653600.0,1604669473200.0,11494767,KOSDAQ
2022-02-16,142800.0,144500.0,141100.0,143300.0,97074.0,13829552900.0,1647200111100.0,11494767,KOSDAQ
2022-02-17,143300.0,148100.0,140800.0,145300.0,170252.0,24657376800.0,1670189645100.0,11494767,KOSDAQ
2022-02-18,142500.0,143500.0,140000.0,140600.0,177816.0,25034008500.0,1616164240200.0,11494767,KOSDAQ
2022-02-21,139200.0,143900.0,138300.0,142300.0,102696.0,14534921900.0,1635705344100.0,11494767,KOSDAQ
2022-02-22,138600.0,139800.0,132500.0,136000.0,213854.0,29075962900.0,1563288312000.0,11494767,KOSDAQ
2022-02-23,136700.0,138400.0,134900.0,136600.0,119377.0,16274008000.0,1570185172200.0,11494767,KOSDAQ
2022-02-24,135100.0,138400.0,133300.0,136300.0,125302.0,17065599300.0,1566736742100.0,11494767,KOSDAQ
2022-02-25,137900.0,138600.0,135200.0,137800.0,125792.0,17266688200.0,1583978892600.0,11494767,KOSDAQ
2022-02-28,137000.0,139200.0,135600.0,139200.0,65044.0,8955205900.0,1600071566400.0,11494767,KOSDAQ
2022-03-02,137100.0,138600.0,132000.0,135200.0,235871.0,31612839800.0,1554092498400.0,11494767,KOSDAQ
2022-03-03,136900.0,152300.0,136900.0,151000.0,391873.0,57705107900.0,1735709817000.0,11494767,KOSDAQ
2022-03-04,151000.0,152300.0,144400.0,145200.0,212082.0,31087684800.0,1669040168400.0,11494767,KOSDAQ
2022-03-07,144100.0,149400.0,141500.0,144300.0,175910.0,25606213800.0,1658694878100.0,11494767,KOSDAQ
2022-03-08,141000.0,150800.0,140400.0,146300.0,213308.0,31397073300.0,1681684412100.0,11494767,KOSDAQ
2022-03-10,151000.0,153500.0,146600.0,148100.0,347197.0,51989612800.0,1702374992700.0,11494767,KOSDAQ
2022-03-11,149500.0,159500.0,149400.0,157000.0,327793.0,51145081500.0,1804678419000.0,11494767,KOSDAQ
2022-03-14,158800.0,159000.0,154000.0,156100.0,155264.0,24311186800.0,1794333128700.0,11494767,KOSDAQ
2022-03-15,155000.0,155100.0,144600.0,145500.0,320032.0,47176520700.0,1672488598500.0,11494767,KOSDAQ
2022-03-16,148100.0,150500.0,146000.0,149100.0,181501.0,26880137000.0,1713869759700.0,11494767,KOSDAQ
2022-03-17,151900.0,162000.0,150500.0,158300.0,273459.0,43186340000.0,1819621616100.0,11494767,KOSDAQ
2022-03-18,157100.0,158600.0,155100.0,156300.0,100626.0,15753472600.0,1796632082100.0,11494767,KOSDAQ
2022-03-21,158000.0,159000.0,154400.0,154800.0,88086.0,13701696800.0,1779389931600.0,11494767,KOSDAQ
2022-03-22,154000.0,155100.0,152000.0,153500.0,85422.0,13112695000.0,1764446734500.0,11494767,KOSDAQ
2022-03-23,155400.0,160200.0,152900.0,154300.0,163147.0,25416943600.0,1773642548100.0,11494767,KOSDAQ
2022-03-24,153100.0,154400.0,150200.0,153400.0,80038.0,12178966200.0,1763297257800.0,11494767,KOSDAQ
2022-03-25,154600.0,154600.0,148100.0,148200.0,181754.0,27184058500.0,1703524469400.0,11494767,KOSDAQ
2022-03-28,146900.0,147800.0,141300.0,142900.0,235955.0,33846689800.0,1642602204300.0,11494767,KOSDAQ
2022-03-29,143100.0,144600.0,142000.0,143200.0,118550.0,16977020200.0,1646050634400.0,11494767,KOSDAQ
2022-03-30,145700.0,151300.0,144500.0,150000.0,262513.0,39098663800.0,1724215050000.0,11494767,KOSDAQ
2022-03-31,148500.0,150200.0,146500.0,148000.0,103797.0,15389097200.0,1701225516000.0,11494767,KOSDAQ
2022-04-01,147600.0,150800.0,146900.0,149500.0,92245.0,13781733300.0,1718467666500.0,11494767,KOSDAQ
2022-04-04,150200.0,154400.0,148400.0,153600.0,123871.0,18885452100.0,1765596211200.0,11494767,KOSDAQ
2022-04-05,154200.0,154700.0,151800.0,152000.0,84694.0,12944351900.0,1747204584000.0,11494767,KOSDAQ
2022-04-06,150200.0,150800.0,145000.0,146500.0,163982.0,24147869300.0,1683983365500.0,11494767,KOSDAQ
2022-04-07,144800.0,145400.0,141300.0,141400.0,132967.0,19004265700.0,1625360053800.0,11494767,KOSDAQ
2022-04-08,142200.0,146400.0,142200.0,146000.0,81903.0,11851108900.0,1678235982000.0,11494767,KOSDAQ
2022-04-11,144200.0,147800.0,142200.0,142400.0,82647.0,11931190000.0,1636854820800.0,11494767,KOSDAQ
2022-04-12,142000.0,143200.0,139500.0,140900.0,59676.0,8426157100.0,1619612670300.0,11494767,KOSDAQ
2022-04-13,142000.0,142000.0,139600.0,140000.0,74248.0,10406039300.0,1609267380000.0,11494767,KOSDAQ
2022-04-14,140500.0,149900.0,139700.0,148000.0,222389.0,32639008900.0,1701225516000.0,11494767,KOSDAQ
2022-04-15,146500.0,148000.0,143600.0,145000.0,63645.0,9236816900.0,1666741215000.0,11494767,KOSDAQ
2022-04-18,145300.0,145300.0,141100.0,141800.0,60944.0,8666165300.0,1629957960600.0,11494767,KOSDAQ
2022-04-19,142900.0,145100.0,141400.0,141700.0,60334.0,8608245800.0,1628808483900.0,11494767,KOSDAQ
2022-04-20,142400.0,143500.0,140300.0,140600.0,75681.0,10686406500.0,1616164240200.0,11494767,KOSDAQ
2022-04-21,140300.0,142000.0,135000.0,135900.0,184698.0,25261242700.0,1562138835300.0,11494767,KOSDAQ
2022-04-22,135300.0,135600.0,129200.0,134700.0,182028.0,24019260300.0,1548345114900.0,11494767,KOSDAQ
2022-04-25,130500.0,133900.0,130200.0,130500.0,74293.0,9753669800.0,1500067093500.0,11494767,KOSDAQ
2022-04-26,131000.0,132800.0,129800.0,130000.0,71790.0,9389997100.0,1494319710000.0,11494767,KOSDAQ
2022-04-27,125800.0,126500.0,122300.0,123900.0,197668.0,24538142900.0,1424201631300.0,11494767,KOSDAQ
2022-04-28,124100.0,127000.0,123400.0,124200.0,97547.0,12136759100.0,1427650061400.0,11494767,KOSDAQ
2022-04-29,124300.0,124500.0,108600.0,110000.0,747453.0,84084808900.0,1264424370000.0,11494767,KOSDAQ
2022-05-02,108400.0,109000.0,103200.0,107800.0,401856.0,42775409400.0,1239135882600.0,11494767,KOSDAQ
2022-05-03,107000.0,110000.0,106300.0,108300.0,178935.0,19382539900.0,1244883266100.0,11494767,KOSDAQ
2022-05-04,108100.0,109300.0,105200.0,107200.0,117050.0,12602074600.0,1232239022400.0,11494767,KOSDAQ
2022-05-06,104000.0,104900.0,100100.0,103500.0,232598.0,23945065400.0,1189708384500.0,11494767,KOSDAQ
2022-05-09,102400.0,103500.0,100500.0,102000.0,107236.0,10937414200.0,1172466234000.0,11494767,KOSDAQ
2022-05-10,100000.0,103400.0,98200.0,102000.0,187084.0,18790670500.0,1172466234000.0,11494767,KOSDAQ
2022-05-11,102000.0,103100.0,100500.0,101900.0,93358.0,9505928200.0,1171316757300.0,11494767,KOSDAQ
2022-05-12,99900.0,100400.0,97000.0,97400.0,197942.0,19421809900.0,1119590305800.0,11494767,KOSDAQ
2022-05-13,97900.0,102000.0,97700.0,98700.0,115537.0,11523831000.0,1134533502900.0,11494767,KOSDAQ
2022-05-16,99700.0,103100.0,98900.0,99000.0,156544.0,15782090000.0,1137981933000.0,11494767,KOSDAQ
2022-05-17,99100.0,103300.0,98100.0,101500.0,143157.0,14579041900.0,1166718850500.0,11494767,KOSDAQ
2022-05-18,102900.0,103200.0,100000.0,101400.0,109252.0,11092991300.0,1165569373800.0,11494767,KOSDAQ
2022-05-19,98200.0,100400.0,97500.0,99300.0,116737.0,11566636700.0,1141430363100.0,11494767,KOSDAQ
2022-05-20,99300.0,103000.0,99000.0,102900.0,105201.0,10690050400.0,1182811524300.0,11494767,KOSDAQ
2022-05-23,103200.0,104000.0,101000.0,102500.0,71531.0,7319990600.0,1178213617500.0,11494767,KOSDAQ
2022-05-24,102500.0,102500.0,98000.0,98200.0,122999.0,12274686500.0,1128786119400.0,11494767,KOSDAQ
2022-05-25,99700.0,102700.0,98400.0,101200.0,121589.0,12292057100.0,1163270420400.0,11494767,KOSDAQ
2022-05-26,102900.0,109900.0,101700.0,105300.0,346329.0,36969300900.0,1210398965100.0,11494767,KOSDAQ
2022-05-27,107900.0,108500.0,103600.0,104000.0,199949.0,21172808400.0,1195455768000.0,11494767,KOSDAQ
2022-05-30,106000.0,108500.0,105000.0,108000.0,184641.0,19843944900.0,1241434836000.0,11494767,KOSDAQ
2022-05-31,109100.0,109100.0,105500.0,107300.0,131366.0,14118978500.0,1233388499100.0,11494767,KOSDAQ
2022-06-02,106600.0,108000.0,105200.0,107000.0,84877.0,9067112300.0,1229940069000.0,11494767,KOSDAQ
2022-06-03,108700.0,111200.0,107900.0,111100.0,209640.0,23033843100.0,1277068613700.0,11494767,KOSDAQ
2022-06-07,110200.0,110200.0,107400.0,108000.0,105104.0,11395302700.0,1241434836000.0,11494767,KOSDAQ
2022-06-08,109000.0,112000.0,108200.0,110300.0,94280.0,10409052000.0,1267872800100.0,11494767,KOSDAQ
2022-06-09,109000.0,110000.0,107400.0,109400.0,70141.0,7626038900.0,1257527509800.0,11494767,KOSDAQ
2022-06-10,108100.0,109900.0,106000.0,109000.0,69980.0,7584026800.0,1252929603000.0,11494767,KOSDAQ
2022-06-13,106000.0,107300.0,102200.0,105100.0,174925.0,18382207600.0,1208100011700.0,11494767,KOSDAQ
2022-06-14,102700.0,104700.0,100500.0,103200.0,154726.0,15889713600.0,1186259954400.0,11494767,KOSDAQ
2022-06-15,102800.0,103900.0,93200.0,98200.0,267905.0,26146932900.0,1128786119400.0,11494767,KOSDAQ
2022-06-16,100400.0,102000.0,97000.0,98100.0,87157.0,8650149200.0,1127636642700.0,11494767,KOSDAQ
2022-06-17,94100.0,97700.0,93900.0,97600.0,138099.0,13252346200.0,1121889259200.0,11494767,KOSDAQ
2022-06-20,97700.0,97800.0,93200.0,94300.0,119389.0,11364404200.0,1083956528100.0,11494767,KOSDAQ
2022-06-21,93300.0,95300.0,93300.0,94100.0,51564.0,4862825300.0,1081657574700.0,11494767,KOSDAQ
2022-06-22,94600.0,95000.0,86500.0,87000.0,235320.0,20769894300.0,1000044729000.0,11494767,KOSDAQ
2022-06-23,87000.0,88300.0,83100.0,84800.0,164258.0,14057245600.0,974756241600.0,11494767,KOSDAQ
2022-06-24,84900.0,90100.0,84800.0,88500.0,146227.0,12931400000.0,1017286879500.0,11494767,KOSDAQ
2022-06-27,89100.0,89700.0,86000.0,89100.0,145154.0,12825610500.0,1024183739700.0,11494767,KOSDAQ
2022-06-28,88500.0,89700.0,85000.0,87000.0,143557.0,12462191200.0,1000044729000.0,11494767,KOSDAQ
2022-06-29,85400.0,85600.0,79700.0,82000.0,316004.0,25685199800.0,942570894000.0,11494767,KOSDAQ
2022-06-30,82000.0,83100.0,79400.0,80100.0,148948.0,11999661400.0,920730836700.0,11494767,KOSDAQ
2022-07-01,80100.0,82400.0,78200.0,79000.0,150609.0,12002334100.0,908086593000.0,11494767,KOSDAQ
2022-07-04,79600.0,81200.0,76800.0,77900.0,109137.0,8548803000.0,895442349300.0,11494767,KOSDAQ
2022-07-05,78800.0,81200.0,78700.0,80400.0,118479.0,9486674500.0,924179266800.0,11494767,KOSDAQ
2022-07-06,81000.0,86700.0,80500.0,82500.0,219760.0,18501727300.0,948318277500.0,11494767,KOSDAQ
2022-07-07,83000.0,85300.0,81600.0,82200.0,92940.0,7715054400.0,944869847400.0,11494767,KOSDAQ
2022-07-08,83600.0,84900.0,82000.0,83400.0,104747.0,8760777800.0,958663567800.0,11494767,KOSDAQ
2022-07-11,83400.0,83600.0,81000.0,81500.0,84257.0,6921681100.0,936823510500.0,11494767,KOSDAQ
2022-07-12,81000.0,81200.0,78000.0,79200.0,107206.0,8463866100.0,910385546400.0,11494767,KOSDAQ
2022-07-13,78500.0,82800.0,78400.0,82400.0,106598.0,8672279700.0,947168800800.0,11494767,KOSDAQ
2022-07-14,82000.0,84300.0,81100.0,82800.0,94619.0,7849323600.0,951766707600.0,11494767,KOSDAQ
2022-07-15,83900.0,84500.0,79100.0,82100.0,89662.0,7293144800.0,943720370700.0,11494767,KOSDAQ
2022-07-18,82900.0,85900.0,81900.0,85500.0,123632.0,10395722700.0,982802578500.0,11494767,KOSDAQ
2022-07-19,85400.0,85500.0,84000.0,84400.0,82294.0,6959609000.0,970158334800.0,11494767,KOSDAQ
2022-07-20,86900.0,90900.0,84700.0,85200.0,315581.0,27580748100.0,979354148400.0,11494767,KOSDAQ
2022-07-21,86300.0,91700.0,85400.0,89600.0,371566.0,33359644100.0,1029931123200.0,11494767,KOSDAQ
2022-07-22,89500.0,90200.0,87200.0,87400.0,188299.0,16662280100.0,1004642635800.0,11494767,KOSDAQ
2022-07-25,86500.0,88300.0,85000.0,87200.0,119047.0,10321597100.0,1002343682400.0,11494767,KOSDAQ
2022-07-26,86500.0,86500.0,81000.0,82000.0,313713.0,25873429600.0,942570894000.0,11494767,KOSDAQ
2022-07-27,82000.0,82300.0,80100.0,80900.0,136565.0,11061438800.0,929926650300.0,11494767,KOSDAQ
2022-07-28,82400.0,84200.0,80800.0,81100.0,167348.0,13786937100.0,932225603700.0,11494767,KOSDAQ
2022-07-29,83000.0,87900.0,82400.0,87100.0,438471.0,37600856700.0,1001194205700.0,11494767,KOSDAQ
2022-08-01,87300.0,88400.0,86000.0,86300.0,201141.0,17499237100.0,991998392100.0,11494767,KOSDAQ
2022-08-02,85600.0,85800.0,82500.0,82800.0,196572.0,16392491800.0,951766707600.0,11494767,KOSDAQ
2022-08-03,82800.0,86800.0,81400.0,86300.0,239714.0,20276313200.0,991998392100.0,11494767,KOSDAQ
2022-08-04,86800.0,93000.0,86600.0,91700.0,395629.0,36045834600.0,1054070133900.0,11494767,KOSDAQ
2022-08-05,92500.0,94200.0,89900.0,92700.0,209868.0,19348755300.0,1065564900900.0,11494767,KOSDAQ
2022-08-08,92200.0,92200.0,88000.0,88700.0,164070.0,14579350500.0,1019585832900.0,11494767,KOSDAQ
2022-08-09,88900.0,90000.0,87500.0,88600.0,123216.0,10929257600.0,1018436356200.0,11494767,KOSDAQ
2022-08-10,87100.0,87300.0,83100.0,83400.0,302749.0,25466418200.0,958663567800.0,11494767,KOSDAQ
2022-08-11,85300.0,85400.0,82600.0,83500.0,293267.0,24596338700.0,959813044500.0,11494767,KOSDAQ
2022-08-12,83500.0,84800.0,82800.0,84000.0,172262.0,14449218000.0,965560428000.0,11494767,KOSDAQ
2022-08-16,84800.0,84900.0,83200.0,83600.0,140975.0,11805520100.0,960962521200.0,11494767,KOSDAQ
2022-08-17,83900.0,84700.0,83200.0,84000.0,111916.0,9399484000.0,965560428000.0,11494767,KOSDAQ
2022-08-18,83500.0,84000.0,81100.0,83700.0,268733.0,22140771400.0,962111997900.0,11494767,KOSDAQ
2022-08-19,83600.0,83700.0,81200.0,81400.0,130040.0,10662173200.0,935674033800.0,11494767,KOSDAQ
2022-08-22,80200.0,81100.0,79100.0,79200.0,135739.0,10839217100.0,910385546400.0,11494767,KOSDAQ
2022-08-23,78100.0,79100.0,77400.0,77800.0,126677.0,9883866900.0,894292872600.0,11494767,KOSDAQ
2022-08-24,77600.0,78600.0,76100.0,77700.0,144079.0,11102216100.0,893143395900.0,11494767,KOSDAQ
2022-08-25,77700.0,80800.0,77600.0,80300.0,98590.0,7858105600.0,923029790100.0,11494767,KOSDAQ
2022-08-26,80500.0,80600.0,78100.0,78400.0,122393.0,9684116100.0,901189732800.0,11494767,KOSDAQ
2022-08-29,74900.0,76200.0,74200.0,75700.0,187298.0,14081808400.0,870153861900.0,11494767,KOSDAQ
2022-08-30,75800.0,76400.0,74600.0,76000.0,175046.0,13223701500.0,873602292000.0,11494767,KOSDAQ
2022-08-31,75100.0,77300.0,74600.0,76900.0,148216.0,11255962600.0,883947582300.0,11494767,KOSDAQ
2022-09-01,75800.0,75900.0,74100.0,74100.0,174973.0,13101098100.0,851762234700.0,11494767,KOSDAQ
2022-09-02,74600.0,76300.0,73700.0,74200.0,110541.0,8252131800.0,852911711400.0,11494767,KOSDAQ
2022-09-05,74100.0,74800.0,72800.0,73000.0,106408.0,7828647300.0,839117991000.0,11494767,KOSDAQ
2022-09-06,72900.0,74500.0,72900.0,73900.0,65430.0,4821546600.0,849463281300.0,11494767,KOSDAQ
2022-09-07,73100.0,73300.0,70300.0,70600.0,169807.0,12044741300.0,811530550200.0,11494767,KOSDAQ
2022-09-08,71500.0,73400.0,70500.0,70800.0,289206.0,20604299800.0,813829503600.0,11494767,KOSDAQ
2022-09-13,73100.0,76000.0,73100.0,75300.0,280627.0,21015566800.0,865555955100.0,11494767,KOSDAQ
2022-09-14,72000.0,73000.0,71000.0,71800.0,142965.0,10286206400.0,825324270600.0,11494767,KOSDAQ
2022-09-15,72400.0,72800.0,71000.0,71100.0,88035.0,6283439300.0,817277933700.0,11494767,KOSDAQ
2022-09-16,70400.0,71300.0,70100.0,70800.0,66325.0,4688642900.0,813829503600.0,11494767,KOSDAQ
2022-09-19,69800.0,70800.0,67600.0,68300.0,118755.0,8165718400.0,785092586100.0,11494767,KOSDAQ
2022-09-20,68800.0,70100.0,68400.0,69100.0,75010.0,5187511600.0,794288399700.0,11494767,KOSDAQ
2022-09-21,68000.0,69600.0,67300.0,68900.0,82063.0,5590344400.0,791989446300.0,11494767,KOSDAQ
2022-09-22,67700.0,68000.0,63600.0,65700.0,242271.0,15801732600.0,755206191900.0,11494767,KOSDAQ
2022-09-23,65200.0,66000.0,64300.0,64800.0,119273.0,7757715900.0,744860901600.0,11494767,KOSDAQ
2022-09-26,62900.0,64800.0,61600.0,62400.0,182881.0,11504091600.0,717273460800.0,11494767,KOSDAQ
2022-09-27,61800.0,64400.0,61800.0,63600.0,141778.0,8927721300.0,731067181200.0,11494767,KOSDAQ
2022-09-28,62300.0,63900.0,61300.0,61500.0,126481.0,7858628300.0,706928170500.0,11494767,KOSDAQ
2022-09-29,62900.0,65500.0,62700.0,63500.0,224480.0,14373091400.0,729917704500.0,11494767,KOSDAQ
2022-09-30,63700.0,66600.0,61100.0,63600.0,169037.0,10731695100.0,731067181200.0,11494767,KOSDAQ
2022-10-04,66400.0,70700.0,64800.0,70400.0,394448.0,27042523800.0,809231596800.0,11494767,KOSDAQ
2022-10-05,73900.0,77100.0,72000.0,72600.0,734805.0,54525764700.0,834520084200.0,11494767,KOSDAQ
2022-10-06,73000.0,76800.0,72300.0,75700.0,455703.0,34249661500.0,870153861900.0,11494767,KOSDAQ
2022-10-07,75600.0,79600.0,75000.0,75500.0,457866.0,35080686200.0,867854908500.0,11494767,KOSDAQ
2022-10-11,74100.0,74200.0,71700.0,72400.0,303958.0,22144406000.0,832221130800.0,11494767,KOSDAQ
2022-10-12,72100.0,73700.0,70900.0,72200.0,251739.0,18267779100.0,829922177400.0,11494767,KOSDAQ
2022-10-13,72600.0,75000.0,71100.0,71300.0,276328.0,20094602500.0,819576887100.0,11494767,KOSDAQ
2022-10-14,73000.0,77500.0,72800.0,76700.0,428478.0,32532117900.0,881648628900.0,11494767,KOSDAQ
2022-10-17,75800.0,76100.0,73200.0,74000.0,259468.0,19338314300.0,850612758000.0,11494767,KOSDAQ
2022-10-18,76000.0,80500.0,75900.0,79900.0,532367.0,42025867800.0,918431883300.0,11494767,KOSDAQ
2022-10-19,81300.0,81700.0,77600.0,77600.0,338484.0,26933942600.0,891993919200.0,11494767,KOSDAQ
2022-10-20,77600.0,77700.0,72000.0,73000.0,359096.0,26435927700.0,839117991000.0,11494767,KOSDAQ
2022-10-21,73000.0,75000.0,72900.0,73400.0,140618.0,10401104500.0,843715897800.0,11494767,KOSDAQ
2022-10-24,75200.0,77300.0,75200.0,76900.0,175999.0,13465847800.0,883947582300.0,11494767,KOSDAQ
2022-10-25,77000.0,77600.0,75600.0,76000.0,205353.0,15750924900.0,873602292000.0,11494767,KOSDAQ
