d,o,h,l,c,v,a,mc,s,m
2019-01-02,39600.0,39800.0,38000.0,38300.0,127097.0,4897028250.0,440249576100.0,11494767,KOSDAQ
2019-01-03,38400.0,38700.0,37000.0,37100.0,188190.0,7047075650.0,426455855700.0,11494767,KOSDAQ
2019-01-04,37000.0,37650.0,35950.0,37400.0,119860.0,4415483900.0,429904285800.0,11494767,KOSDAQ
2019-01-07,38000.0,38550.0,37050.0,37250.0,147247.0,5563929750.0,428180070750.0,11494767,KOSDAQ
2019-01-08,37550.0,39200.0,37350.0,38250.0,181269.0,6982591800.0,439674837750.0,11494767,KOSDAQ
2019-01-09,38500.0,42150.0,38500.0,41850.0,432146.0,17614627150.0,481055998950.0,11494767,KOSDAQ
2019-01-10,41600.0,42800.0,40850.0,41800.0,231230.0,9673328350.0,480481260600.0,11494767,KOSDAQ
2019-01-11,41850.0,43000.0,41000.0,41100.0,177840.0,7461912800.0,472434923700.0,11494767,KOSDAQ
2019-01-14,40900.0,41000.0,40000.0,40400.0,119624.0,4829298050.0,464388586800.0,11494767,KOSDAQ
2019-01-15,40350.0,41000.0,39850.0,41000.0,125330.0,5073655900.0,471285447000.0,11494767,KOSDAQ
2019-01-16,41550.0,41550.0,40350.0,40400.0,129637.0,5275811000.0,464388586800.0,11494767,KOSDAQ
2019-01-17,40650.0,41900.0,39400.0,39400.0,200588.0,8151052200.0,452893819800.0,11494767,KOSDAQ
2019-01-18,39500.0,40500.0,38750.0,39800.0,246164.0,9739261150.0,457491726600.0,11494767,KOSDAQ
2019-01-21,39800.0,39900.0,38850.0,39050.0,94933.0,3720290400.0,448870651350.0,11494767,KOSDAQ
2019-01-22,39050.0,39400.0,38650.0,39050.0,79939.0,3116447300.0,448870651350.0,11494767,KOSDAQ
2019-01-23,38750.0,39500.0,38700.0,39000.0,85409.0,3331035200.0,448295913000.0,11494767,KOSDAQ
2019-01-24,39100.0,39850.0,38750.0,39350.0,98462.0,3864978700.0,452319081450.0,11494767,KOSDAQ
2019-01-25,39150.0,39800.0,39000.0,39600.0,123438.0,4858508000.0,455192773200.0,11494767,KOSDAQ
2019-01-28,39750.0,41650.0,39700.0,40400.0,242260.0,9901289200.0,464388586800.0,11494767,KOSDAQ
2019-01-29,40450.0,40650.0,39600.0,40250.0,123833.0,4941043950.0,462664371750.0,11494767,KOSDAQ
2019-01-30,40100.0,40500.0,39350.0,40400.0,154528.0,6176315750.0,464388586800.0,11494767,KOSDAQ
2019-01-31,40900.0,41700.0,39800.0,41400.0,174929.0,7142519500.0,475883353800.0,11494767,KOSDAQ
2019-02-01,41500.0,41550.0,40600.0,40600.0,92992.0,3810310750.0,466687540200.0,11494767,KOSDAQ
2019-02-07,40950.0,41600.0,40150.0,40400.0,169624.0,6915059700.0,464388586800.0,11494767,KOSDAQ
2019-02-08,40400.0,40950.0,39650.0,40900.0,111502.0,4483218950.0,470135970300.0,11494767,KOSDAQ
2019-02-11,40950.0,43400.0,40950.0,43400.0,362179.0,15366597650.0,498872887800.0,11494767,KOSDAQ
2019-02-12,43750.0,44150.0,42350.0,43350.0,170811.0,7349800250.0,498298149450.0,11494767,KOSDAQ
2019-02-13,43300.0,43650.0,42650.0,43300.0,111368.0,4808791200.0,497723411100.0,11494767,KOSDAQ
2019-02-14,43000.0,46950.0,43000.0,46600.0,630209.0,28739421300.0,535656142200.0,11494767,KOSDAQ
2019-02-15,46700.0,49500.0,46650.0,49000.0,569497.0,27627588150.0,563243583000.0,11494767,KOSDAQ
2019-02-18,49200.0,49750.0,47000.0,47450.0,333221.0,16009715700.0,545426694150.0,11494767,KOSDAQ
2019-02-19,47500.0,48050.0,46700.0,47850.0,166179.0,7904359750.0,550024600950.0,11494767,KOSDAQ
2019-02-20,48000.0,48800.0,47500.0,48200.0,135276.0,6532040450.0,554047769400.0,11494767,KOSDAQ
2019-02-21,48100.0,48200.0,47100.0,47350.0,151942.0,7213431775.0,544277217450.0,11494767,KOSDAQ
2019-02-22,47200.0,47200.0,45700.0,46100.0,226107.0,10447194650.0,529908758700.0,11494767,KOSDAQ
2019-02-25,45700.0,47950.0,45700.0,47100.0,184525.0,8707167975.0,541403525700.0,11494767,KOSDAQ
2019-02-26,47250.0,47550.0,46500.0,47500.0,91369.0,4294987650.0,546001432500.0,11494767,KOSDAQ
2019-02-27,47500.0,48750.0,47150.0,47150.0,166428.0,7975995000.0,541978264050.0,11494767,KOSDAQ
2019-02-28,47150.0,47600.0,45700.0,45750.0,149954.0,6973531050.0,525885590250.0,11494767,KOSDAQ
2019-03-04,46050.0,47950.0,46000.0,47450.0,152098.0,7216846750.0,545426694150.0,11494767,KOSDAQ
2019-03-05,46850.0,49450.0,46800.0,49200.0,206651.0,10066975950.0,565542536400.0,11494767,KOSDAQ
2019-03-06,50200.0,50200.0,47500.0,47650.0,172621.0,8352680300.0,547725647550.0,11494767,KOSDAQ
2019-03-07,47950.0,48900.0,46750.0,47250.0,130025.0,6217866850.0,543127740750.0,11494767,KOSDAQ
2019-03-08,46850.0,48650.0,46850.0,48200.0,92466.0,4436590600.0,554047769400.0,11494767,KOSDAQ
2019-03-11,47800.0,48100.0,47000.0,47600.0,67410.0,3197962400.0,547150909200.0,11494767,KOSDAQ
2019-03-12,48150.0,50200.0,48150.0,49450.0,202327.0,10014375350.0,568416228150.0,11494767,KOSDAQ
2019-03-13,49450.0,50100.0,48500.0,49150.0,87145.0,4284920500.0,564967798050.0,11494767,KOSDAQ
2019-03-14,49150.0,50600.0,48850.0,48900.0,124202.0,6168942250.0,562094106300.0,11494767,KOSDAQ
2019-03-15,48950.0,50300.0,48300.0,48350.0,91607.0,4484413500.0,555771984450.0,11494767,KOSDAQ
2019-03-18,48600.0,49350.0,48200.0,49000.0,85652.0,4179879850.0,563243583000.0,11494767,KOSDAQ
2019-03-19,49500.0,54100.0,49450.0,52300.0,542167.0,28362526450.0,601176314100.0,11494767,KOSDAQ
2019-03-20,52200.0,56500.0,52100.0,56400.0,452714.0,24624974200.0,648304858800.0,11494767,KOSDAQ
2019-03-21,55900.0,56100.0,52700.0,53800.0,300623.0,16193526500.0,618418464600.0,11494767,KOSDAQ
2019-03-22,53800.0,54800.0,52500.0,54100.0,122389.0,6571234000.0,621866894700.0,11494767,KOSDAQ
2019-03-25,53200.0,53900.0,52600.0,52900.0,125355.0,6666315200.0,608073174300.0,11494767,KOSDAQ
2019-03-26,52900.0,53800.0,51700.0,53500.0,121195.0,6423035600.0,614970034500.0,11494767,KOSDAQ
2019-03-27,53400.0,57000.0,53400.0,55000.0,269416.0,14947529600.0,632212185000.0,11494767,KOSDAQ
2019-03-28,55000.0,55500.0,53300.0,53900.0,97911.0,5329203900.0,619567941300.0,11494767,KOSDAQ
2019-03-29,54800.0,57000.0,53300.0,54700.0,262819.0,14444847000.0,628763754900.0,11494767,KOSDAQ
2019-04-01,54700.0,55300.0,51900.0,53200.0,207556.0,11086138100.0,611521604400.0,11494767,KOSDAQ
2019-04-02,53400.0,54000.0,52600.0,53200.0,97829.0,5196493900.0,611521604400.0,11494767,KOSDAQ
2019-04-03,53200.0,53600.0,52300.0,53100.0,110391.0,5836876800.0,610372127700.0,11494767,KOSDAQ
2019-04-04,53000.0,54900.0,52800.0,54400.0,159893.0,8628062800.0,625315324800.0,11494767,KOSDAQ
2019-04-05,54400.0,56100.0,53900.0,56000.0,188208.0,10416712200.0,643706952000.0,11494767,KOSDAQ
2019-04-08,55500.0,57200.0,54000.0,54600.0,150965.0,8353428600.0,627614278200.0,11494767,KOSDAQ
2019-04-09,54400.0,59800.0,54400.0,59100.0,357287.0,20718553200.0,679340729700.0,11494767,KOSDAQ
2019-04-10,58500.0,60500.0,58000.0,58800.0,128901.0,7643409000.0,675892299600.0,11494767,KOSDAQ
2019-04-11,58400.0,61400.0,58400.0,60100.0,159148.0,9578713000.0,690835496700.0,11494767,KOSDAQ
2019-04-12,61000.0,62300.0,59800.0,60600.0,157721.0,9591810000.0,696582880200.0,11494767,KOSDAQ
2019-04-15,60600.0,61300.0,59500.0,60000.0,94832.0,5693164800.0,689686020000.0,11494767,KOSDAQ
