d,o,h,l,c,v,a,mc,s,m
2014-01-02,9180.0,9940.0,9180.0,9400.0,378370.0,3630524370.0,93038784200.0,9897743,KOSDAQ
2014-01-03,9420.0,9700.0,9350.0,9570.0,136604.0,1301067800.0,94721400510.0,9897743,KOSDAQ
2014-01-06,9570.0,9810.0,9570.0,9630.0,112750.0,1092338250.0,95315265090.0,9897743,KOSDAQ
2014-01-07,9560.0,9900.0,9510.0,9630.0,204703.0,1993987990.0,95315265090.0,9897743,KOSDAQ
2014-01-08,9630.0,9700.0,9370.0,9400.0,285751.0,2699503180.0,93038784200.0,9897743,KOSDAQ
2014-01-09,9470.0,9850.0,9450.0,9800.0,339347.0,3287071980.0,96997881400.0,9897743,KOSDAQ
2014-01-10,9900.0,10200.0,9760.0,10100.0,445369.0,4463004770.0,99967204300.0,9897743,KOSDAQ
2014-01-13,10100.0,10150.0,9870.0,10100.0,195762.0,1958618300.0,99967204300.0,9897743,KOSDAQ
2014-01-14,9990.0,10250.0,9910.0,10250.0,198797.0,1995705410.0,101451865750.0,9897743,KOSDAQ
2014-01-15,10300.0,10450.0,10100.0,10300.0,268919.0,2769779000.0,101946752900.0,9897743,KOSDAQ
2014-01-16,10350.0,10450.0,9990.0,10050.0,275834.0,2802394810.0,99472317150.0,9897743,KOSDAQ
2014-01-17,10100.0,10300.0,9980.0,10200.0,141034.0,1427447600.0,100956978600.0,9897743,KOSDAQ
2014-01-20,10200.0,10200.0,10000.0,10000.0,102644.0,1033636900.0,98977430000.0,9897743,KOSDAQ
2014-01-21,10000.0,10150.0,9870.0,9950.0,173102.0,1729285800.0,98482542850.0,9897743,KOSDAQ
2014-01-22,10000.0,10050.0,9730.0,9740.0,218811.0,2151482280.0,96404016820.0,9897743,KOSDAQ
2014-01-23,9860.0,10250.0,9860.0,10100.0,358164.0,3609874520.0,99967204300.0,9897743,KOSDAQ
2014-01-24,10050.0,10150.0,9870.0,10000.0,177528.0,1774394920.0,98977430000.0,9897743,KOSDAQ
2014-01-27,9700.0,9860.0,9590.0,9730.0,202414.0,1970275210.0,96305039390.0,9897743,KOSDAQ
2014-01-28,9800.0,10550.0,9760.0,10500.0,692553.0,7122652300.0,103926301500.0,9897743,KOSDAQ
2014-01-29,10600.0,11150.0,10500.0,10900.0,722420.0,7862035150.0,107885398700.0,9897743,KOSDAQ
2014-02-03,11050.0,11150.0,10700.0,11050.0,311846.0,3401615100.0,109370060150.0,9897743,KOSDAQ
2014-02-04,10850.0,11300.0,10750.0,11100.0,451849.0,5001739900.0,109864947300.0,9897743,KOSDAQ
2014-02-05,11400.0,11600.0,10950.0,11150.0,645790.0,7349697900.0,110359834450.0,9897743,KOSDAQ
2014-02-06,11450.0,11900.0,11350.0,11700.0,797815.0,9274108900.0,115803593100.0,9897743,KOSDAQ
2014-02-07,11700.0,11800.0,11450.0,11750.0,412033.0,4812637350.0,116298480250.0,9897743,KOSDAQ
2014-02-10,11900.0,12150.0,11650.0,11850.0,385129.0,4566978450.0,117288254550.0,9897743,KOSDAQ
2014-02-11,12000.0,12000.0,11300.0,11400.0,434264.0,5006596900.0,112834270200.0,9897743,KOSDAQ
2014-02-12,11550.0,11800.0,11450.0,11700.0,386787.0,4504494700.0,115803593100.0,9897743,KOSDAQ
2014-02-13,11800.0,11950.0,11550.0,11650.0,269337.0,3163813700.0,115308705950.0,9897743,KOSDAQ
2014-02-14,11700.0,12500.0,11650.0,12350.0,891667.0,10867979800.0,122237126050.0,9897743,KOSDAQ
2014-02-17,12450.0,12600.0,12200.0,12450.0,418120.0,5188303200.0,123226900350.0,9897743,KOSDAQ
