d,o,h,l,c,v,a,mc,s,m
2007-01-02,3610.0,3840.0,3410.0,3645.0,621576.0,2245404345.0,25161435000.0,6903000,KOSDAQ
2007-01-03,3725.0,3970.0,3610.0,3610.0,686345.0,2594632320.0,24919830000.0,6903000,KOSDAQ
2007-01-04,3420.0,3485.0,3330.0,3385.0,490478.0,1669891980.0,23366655000.0,6903000,KOSDAQ
2007-01-05,3410.0,3445.0,3060.0,3155.0,282560.0,903486665.0,21778965000.0,6903000,KOSDAQ
2007-01-08,3100.0,3480.0,3020.0,3310.0,377542.0,1239014525.0,22848930000.0,6903000,KOSDAQ
2007-01-09,3450.0,3805.0,3380.0,3805.0,2200455.0,8244361895.0,26265915000.0,6903000,KOSDAQ
2007-01-10,3780.0,3780.0,3455.0,3540.0,831272.0,2978838815.0,24436620000.0,6903000,KOSDAQ
2007-01-11,3555.0,3585.0,3305.0,3330.0,641162.0,2166391935.0,22986990000.0,6903000,KOSDAQ
2007-01-12,3335.0,3470.0,3160.0,3435.0,404128.0,1331185845.0,23711805000.0,6903000,KOSDAQ
2007-01-15,3400.0,3540.0,3295.0,3300.0,368845.0,1249856310.0,22779900000.0,6903000,KOSDAQ
2007-01-16,3250.0,3255.0,3080.0,3200.0,184723.0,580089595.0,22089600000.0,6903000,KOSDAQ
2007-01-17,3250.0,3265.0,3100.0,3120.0,183533.0,580396155.0,21537360000.0,6903000,KOSDAQ
2007-01-18,3100.0,3175.0,3055.0,3085.0,120130.0,372589460.0,21295755000.0,6903000,KOSDAQ
2007-01-19,3085.0,3100.0,2860.0,2865.0,165053.0,484261920.0,19777095000.0,6903000,KOSDAQ
2007-01-22,2860.0,2920.0,2700.0,2840.0,170489.0,476087225.0,19604520000.0,6903000,KOSDAQ
2007-01-23,2820.0,3010.0,2770.0,2930.0,148035.0,429592675.0,20225790000.0,6903000,KOSDAQ
2007-01-24,2945.0,2950.0,2840.0,2920.0,53844.0,155828935.0,20156760000.0,6903000,KOSDAQ
2007-01-25,2990.0,3045.0,2910.0,2990.0,58024.0,172859295.0,20639970000.0,6903000,KOSDAQ
2007-01-26,2910.0,2970.0,2910.0,2925.0,27964.0,81863245.0,20191275000.0,6903000,KOSDAQ
2007-01-29,2865.0,3200.0,2865.0,3140.0,126060.0,389683135.0,21675420000.0,6903000,KOSDAQ
2007-01-30,3140.0,3145.0,2930.0,2980.0,46766.0,140126525.0,20570940000.0,6903000,KOSDAQ
2007-01-31,2980.0,2980.0,2905.0,2905.0,44512.0,130002325.0,20053215000.0,6903000,KOSDAQ
2007-02-01,2905.0,3340.0,2900.0,3150.0,403181.0,1283321030.0,21744450000.0,6903000,KOSDAQ
2007-02-02,3230.0,3255.0,3105.0,3125.0,142238.0,448167755.0,21571875000.0,6903000,KOSDAQ
2007-02-05,3195.0,3200.0,3010.0,3045.0,88862.0,272267150.0,21019635000.0,6903000,KOSDAQ
2007-02-06,3060.0,3110.0,2980.0,3000.0,67586.0,203008070.0,20709000000.0,6903000,KOSDAQ
2007-02-07,3000.0,3080.0,3000.0,3000.0,43080.0,130471705.0,20709000000.0,6903000,KOSDAQ
2007-02-08,3085.0,3085.0,2975.0,3060.0,52245.0,158468450.0,21123180000.0,6903000,KOSDAQ
2007-02-09,3060.0,3185.0,3060.0,3065.0,50543.0,156824985.0,21157695000.0,6903000,KOSDAQ
2007-02-12,3120.0,3140.0,3040.0,3100.0,8988.0,27713070.0,21399300000.0,6903000,KOSDAQ
2007-02-13,3110.0,3225.0,3100.0,3130.0,84643.0,267973060.0,21606390000.0,6903000,KOSDAQ
2007-02-14,3240.0,3240.0,3130.0,3140.0,22584.0,71142730.0,21675420000.0,6903000,KOSDAQ
2007-02-15,3100.0,3225.0,3070.0,3095.0,22394.0,69599525.0,21364785000.0,6903000,KOSDAQ
2007-02-16,3190.0,3200.0,3060.0,3170.0,38848.0,122469530.0,21882510000.0,6903000,KOSDAQ
2007-02-20,3120.0,3645.0,3120.0,3370.0,1098203.0,3880992925.0,23263110000.0,6903000,KOSDAQ
2007-02-21,3470.0,3470.0,3260.0,3345.0,261679.0,875301015.0,23090535000.0,6903000,KOSDAQ
2007-02-22,3400.0,3400.0,3280.0,3295.0,173715.0,576586405.0,22745385000.0,6903000,KOSDAQ
2007-02-23,3270.0,3380.0,3200.0,3280.0,146738.0,481551305.0,22641840000.0,6903000,KOSDAQ
2007-02-26,3255.0,3340.0,3240.0,3260.0,79390.0,260460460.0,22503780000.0,6903000,KOSDAQ
2007-02-27,3260.0,3310.0,3145.0,3160.0,163156.0,519122640.0,21813480000.0,6903000,KOSDAQ
2007-02-28,2970.0,3100.0,2880.0,3070.0,94096.0,282688380.0,21192210000.0,6903000,KOSDAQ
2007-03-02,3070.0,3230.0,3000.0,3200.0,66589.0,209942950.0,22089600000.0,6903000,KOSDAQ
2007-03-05,3155.0,3280.0,3155.0,3170.0,73315.0,235390765.0,21882510000.0,6903000,KOSDAQ
2007-03-06,3275.0,3275.0,3170.0,3180.0,84948.0,272215765.0,21951540000.0,6903000,KOSDAQ
2007-03-07,3170.0,3360.0,3170.0,3300.0,94669.0,308806475.0,22779900000.0,6903000,KOSDAQ
2007-03-08,3370.0,3485.0,3230.0,3300.0,252397.0,850186480.0,22779900000.0,6903000,KOSDAQ
2007-03-09,3320.0,3370.0,3260.0,3340.0,88270.0,292030395.0,23056020000.0,6903000,KOSDAQ
2007-03-12,3355.0,3425.0,3320.0,3320.0,135176.0,455077205.0,22917960000.0,6903000,KOSDAQ
2007-03-13,3360.0,3360.0,3235.0,3270.0,64926.0,213840085.0,22572810000.0,6903000,KOSDAQ
2007-03-14,3195.0,3575.0,3145.0,3380.0,744516.0,2548564820.0,23332140000.0,6903000,KOSDAQ
2007-03-15,3550.0,3550.0,3380.0,3450.0,344239.0,1191478505.0,23815350000.0,6903000,KOSDAQ
2007-03-16,3430.0,3670.0,3370.0,3665.0,503841.0,1785714500.0,25299495000.0,6903000,KOSDAQ
2007-03-19,3730.0,3780.0,3580.0,3780.0,543968.0,2010901145.0,26093340000.0,6903000,KOSDAQ
2007-03-20,3835.0,3970.0,3660.0,3715.0,328358.0,1243055785.0,25644645000.0,6903000,KOSDAQ
2007-03-21,3675.0,3830.0,3635.0,3745.0,500234.0,1873444425.0,25851735000.0,6903000,KOSDAQ
2007-03-22,3780.0,3800.0,3205.0,3390.0,573466.0,2013314335.0,23401170000.0,6903000,KOSDAQ
2007-03-23,3300.0,3430.0,3165.0,3250.0,200532.0,649591625.0,22434750000.0,6903000,KOSDAQ
2007-03-26,3225.0,3350.0,3215.0,3295.0,163302.0,536218535.0,22745385000.0,6903000,KOSDAQ
2007-03-27,3260.0,3430.0,3260.0,3335.0,257083.0,861691900.0,23021505000.0,6903000,KOSDAQ
2007-03-28,3360.0,3405.0,3260.0,3260.0,132764.0,439667710.0,22503780000.0,6903000,KOSDAQ
2007-03-29,3225.0,3295.0,3165.0,3165.0,96994.0,308762915.0,21847995000.0,6903000,KOSDAQ
2007-03-30,3175.0,3410.0,3175.0,3345.0,76954.0,255615085.0,23090535000.0,6903000,KOSDAQ
2007-04-02,3420.0,3430.0,3290.0,3350.0,67514.0,225831730.0,23125050000.0,6903000,KOSDAQ
2007-04-03,3325.0,3435.0,3325.0,3375.0,64922.0,220559210.0,23297625000.0,6903000,KOSDAQ
2007-04-04,3375.0,3500.0,3375.0,3500.0,131538.0,456610455.0,24160500000.0,6903000,KOSDAQ
2007-04-05,3560.0,3690.0,3455.0,3645.0,176417.0,635583595.0,25161435000.0,6903000,KOSDAQ
2007-04-06,3650.0,3760.0,3600.0,3690.0,203878.0,756300385.0,25472070000.0,6903000,KOSDAQ
2007-04-09,3475.0,3755.0,3340.0,3705.0,352761.0,1278792515.0,25575615000.0,6903000,KOSDAQ
2007-04-10,3700.0,3755.0,3560.0,3655.0,119070.0,430392245.0,25230465000.0,6903000,KOSDAQ
2007-04-11,3700.0,3820.0,3680.0,3750.0,155157.0,581765730.0,25886250000.0,6903000,KOSDAQ
2007-04-12,3875.0,3900.0,3760.0,3865.0,166632.0,639391060.0,26680095000.0,6903000,KOSDAQ
2007-04-13,3900.0,3955.0,3780.0,3850.0,171329.0,659982040.0,26576550000.0,6903000,KOSDAQ
2007-04-16,3850.0,3885.0,3745.0,3800.0,118925.0,449776365.0,26231400000.0,6903000,KOSDAQ
2007-04-17,3720.0,3815.0,3610.0,3710.0,149062.0,550046575.0,25610130000.0,6903000,KOSDAQ
2007-04-18,3695.0,3700.0,3600.0,3670.0,113834.0,413154425.0,25334010000.0,6903000,KOSDAQ
2007-04-19,3740.0,3740.0,3650.0,3720.0,47091.0,174282720.0,25679160000.0,6903000,KOSDAQ
2007-04-20,3720.0,3770.0,3660.0,3685.0,38284.0,142038875.0,25437555000.0,6903000,KOSDAQ
2007-04-23,3700.0,3835.0,3655.0,3700.0,211624.0,788693015.0,25541100000.0,6903000,KOSDAQ
2007-04-24,3700.0,3750.0,3655.0,3695.0,68267.0,252750945.0,25506585000.0,6903000,KOSDAQ
2007-04-25,3660.0,3855.0,3660.0,3830.0,189566.0,717781630.0,26438490000.0,6903000,KOSDAQ
2007-04-26,3850.0,3915.0,3775.0,3840.0,142001.0,547873775.0,26507520000.0,6903000,KOSDAQ
2007-04-27,3840.0,3925.0,3790.0,3880.0,85761.0,332535845.0,26783640000.0,6903000,KOSDAQ
2007-04-30,3880.0,4010.0,3880.0,3945.0,211791.0,839987250.0,27232335000.0,6903000,KOSDAQ
2007-05-02,3950.0,4110.0,3910.0,3915.0,127081.0,509926710.0,27025245000.0,6903000,KOSDAQ
2007-05-03,3875.0,4000.0,3735.0,3745.0,120509.0,457953845.0,25851735000.0,6903000,KOSDAQ
2007-05-04,3850.0,3850.0,3685.0,3755.0,73938.0,277373165.0,25920765000.0,6903000,KOSDAQ
2007-05-07,3755.0,4040.0,3755.0,3920.0,86453.0,339883220.0,27059760000.0,6903000,KOSDAQ
2007-05-08,3950.0,4000.0,3925.0,3935.0,111979.0,441470295.0,27163305000.0,6903000,KOSDAQ
2007-05-09,3950.0,3950.0,3710.0,3900.0,149854.0,582846830.0,26921700000.0,6903000,KOSDAQ
2007-05-10,3835.0,3940.0,3800.0,3910.0,121762.0,468840635.0,26990730000.0,6903000,KOSDAQ
2007-05-11,3860.0,3935.0,3830.0,3935.0,91420.0,356949920.0,27163305000.0,6903000,KOSDAQ
2007-05-14,3945.0,4450.0,3930.0,4285.0,311024.0,1272533400.0,29579355000.0,6903000,KOSDAQ
2007-05-15,4500.0,4925.0,4490.0,4925.0,860798.0,4180711385.0,33997275000.0,6903000,KOSDAQ
2007-05-16,5200.0,5660.0,5160.0,5660.0,482302.0,2663066830.0,39070980000.0,6903000,KOSDAQ
2007-05-18,5700.0,5700.0,4820.0,4820.0,1662734.0,8181036455.0,33272460000.0,6903000,KOSDAQ
2007-05-21,4700.0,4900.0,4315.0,4330.0,630635.0,2900177100.0,29889990000.0,6903000,KOSDAQ
2007-05-22,4380.0,4620.0,4160.0,4560.0,481533.0,2137800620.0,31477680000.0,6903000,KOSDAQ
2007-05-23,4500.0,4650.0,4020.0,4190.0,520745.0,2271165145.0,28923570000.0,6903000,KOSDAQ
2007-05-25,4150.0,4215.0,3895.0,4195.0,167839.0,684782830.0,28958085000.0,6903000,KOSDAQ
2007-05-28,4190.0,4300.0,4000.0,4005.0,153399.0,629482555.0,27646515000.0,6903000,KOSDAQ
2007-05-29,4005.0,4010.0,3810.0,3865.0,231214.0,895011985.0,26680095000.0,6903000,KOSDAQ
