d,o,h,l,c,v,a,mc,s,m
2016-01-04,28000.0,28000.0,27200.0,27300.0,169895.0,4698999300.0,281978069100.0,10328867,KOSDAQ
2016-01-05,26950.0,27500.0,26400.0,27200.0,182138.0,4919071600.0,280945182400.0,10328867,KOSDAQ
2016-01-06,27400.0,27400.0,26400.0,26650.0,155330.0,4160658300.0,275264305550.0,10328867,KOSDAQ
2016-01-07,26400.0,27350.0,26350.0,26600.0,160323.0,4294549750.0,274747862200.0,10328867,KOSDAQ
2016-01-08,25900.0,26150.0,25000.0,25700.0,222180.0,5671380450.0,265451881900.0,10328867,KOSDAQ
2016-01-11,25600.0,25600.0,24600.0,24800.0,151578.0,3780943600.0,256155901600.0,10328867,KOSDAQ
2016-01-12,25200.0,25250.0,24750.0,24850.0,98871.0,2469163900.0,256672344950.0,10328867,KOSDAQ
2016-01-13,25250.0,25600.0,24800.0,25450.0,91834.0,2325468450.0,262869665150.0,10328867,KOSDAQ
2016-01-14,24650.0,24800.0,23100.0,23800.0,454391.0,10722765100.0,245827034600.0,10328867,KOSDAQ
2016-01-15,24050.0,24550.0,23300.0,23650.0,232856.0,5577067600.0,244277704550.0,10328867,KOSDAQ
2016-01-18,23100.0,23450.0,22550.0,22800.0,192036.0,4372020150.0,235498167600.0,10328867,KOSDAQ
2016-01-19,22650.0,23050.0,22400.0,22500.0,109075.0,2462592950.0,232399507500.0,10328867,KOSDAQ
2016-01-20,22600.0,22650.0,20300.0,20900.0,480707.0,10087456750.0,215873320300.0,10328867,KOSDAQ
2016-01-21,20800.0,21300.0,20250.0,20300.0,184687.0,3826779450.0,209676000100.0,10328867,KOSDAQ
2016-01-22,20550.0,21250.0,20550.0,21000.0,248937.0,5226300550.0,216906207000.0,10328867,KOSDAQ
2016-01-25,21150.0,22300.0,21100.0,22150.0,218422.0,4771837500.0,228784404050.0,10328867,KOSDAQ
2016-01-26,21950.0,22150.0,21550.0,21750.0,82940.0,1803029400.0,224652857250.0,10328867,KOSDAQ
2016-01-27,21900.0,22150.0,21550.0,21750.0,97766.0,2129501350.0,224652857250.0,10328867,KOSDAQ
2016-01-28,21500.0,23350.0,21500.0,22550.0,297700.0,6798912350.0,232915950850.0,10328867,KOSDAQ
2016-01-29,22650.0,23300.0,22650.0,23300.0,174381.0,4024768000.0,240662601100.0,10328867,KOSDAQ
2016-02-01,23800.0,23800.0,22650.0,23050.0,151382.0,3502600050.0,238080384350.0,10328867,KOSDAQ
2016-02-02,22900.0,23950.0,22850.0,23200.0,190301.0,4457520050.0,239629714400.0,10328867,KOSDAQ
2016-02-03,23200.0,23400.0,22700.0,23050.0,93119.0,2149982300.0,238080384350.0,10328867,KOSDAQ
2016-02-04,23100.0,23400.0,22400.0,22500.0,139543.0,3157688000.0,232399507500.0,10328867,KOSDAQ
2016-02-05,22500.0,22600.0,22100.0,22250.0,58112.0,1296132700.0,229817290750.0,10328867,KOSDAQ
2016-02-11,21400.0,21750.0,20100.0,20600.0,226451.0,4725170700.0,212774660200.0,10328867,KOSDAQ
2016-02-12,20600.0,21150.0,19100.0,19600.0,310719.0,6235382550.0,202445793200.0,10328867,KOSDAQ
2016-02-15,19600.0,20400.0,19400.0,20000.0,177059.0,3538085950.0,206577340000.0,10328867,KOSDAQ
2016-02-16,20250.0,21750.0,20150.0,21650.0,231169.0,4885052950.0,223619970550.0,10328867,KOSDAQ
2016-02-17,21750.0,22050.0,21000.0,21400.0,167801.0,3608813500.0,221037753800.0,10328867,KOSDAQ
2016-02-18,21650.0,22150.0,21650.0,21850.0,92410.0,2022984050.0,225685743950.0,10328867,KOSDAQ
2016-02-19,22000.0,22600.0,21450.0,22500.0,113430.0,2527958750.0,232399507500.0,10328867,KOSDAQ
2016-02-22,22300.0,22650.0,22050.0,22200.0,73735.0,1644182900.0,229300847400.0,10328867,KOSDAQ
2016-02-23,22300.0,22800.0,21800.0,22000.0,97040.0,2157299900.0,227235074000.0,10328867,KOSDAQ
2016-02-24,22000.0,25600.0,21800.0,24250.0,936944.0,22435943250.0,250475024750.0,10328867,KOSDAQ
2016-02-25,24500.0,24500.0,23350.0,23800.0,240455.0,5724823300.0,245827034600.0,10328867,KOSDAQ
2016-02-26,23850.0,23850.0,23100.0,23250.0,141613.0,3304776800.0,240146157750.0,10328867,KOSDAQ
2016-02-29,23450.0,23650.0,22900.0,23350.0,89722.0,2088410300.0,241179044450.0,10328867,KOSDAQ
2016-03-02,23600.0,23600.0,22750.0,22950.0,174895.0,4029405400.0,237047497650.0,10328867,KOSDAQ
2016-03-03,23050.0,23100.0,22450.0,22750.0,123518.0,2804822400.0,234981724250.0,10328867,KOSDAQ
2016-03-04,22950.0,23300.0,22650.0,22750.0,130324.0,2992352150.0,234981724250.0,10328867,KOSDAQ
2016-03-07,22600.0,23250.0,22600.0,23100.0,112712.0,2585196000.0,238596827700.0,10328867,KOSDAQ
2016-03-08,23350.0,23350.0,22650.0,23100.0,112904.0,2597222500.0,238596827700.0,10328867,KOSDAQ
2016-03-09,23450.0,24600.0,23100.0,23200.0,440997.0,10504966400.0,239629714400.0,10328867,KOSDAQ
2016-03-10,23350.0,23450.0,22950.0,23150.0,128981.0,2987684350.0,239113271050.0,10328867,KOSDAQ
2016-03-11,22950.0,23300.0,22850.0,23200.0,67266.0,1553688750.0,239629714400.0,10328867,KOSDAQ
2016-03-14,23350.0,23500.0,22750.0,22800.0,76930.0,1773926350.0,235498167600.0,10328867,KOSDAQ
2016-03-15,22800.0,23100.0,22700.0,22700.0,54974.0,1256287850.0,234465280900.0,10328867,KOSDAQ
2016-03-16,22700.0,22800.0,22000.0,22250.0,116773.0,2593696750.0,229817290750.0,10328867,KOSDAQ
2016-03-17,22300.0,22750.0,22200.0,22700.0,98217.0,2202624050.0,234465280900.0,10328867,KOSDAQ
2016-03-18,22850.0,22850.0,22150.0,22250.0,82898.0,1857102550.0,229817290750.0,10328867,KOSDAQ
2016-03-21,22500.0,22650.0,22100.0,22200.0,67591.0,1502326500.0,229300847400.0,10328867,KOSDAQ
2016-03-22,22100.0,22450.0,22100.0,22350.0,59365.0,1321936450.0,230850177450.0,10328867,KOSDAQ
2016-03-23,22300.0,22700.0,22200.0,22600.0,89099.0,2006331550.0,233432394200.0,10328867,KOSDAQ
2016-03-24,22550.0,22550.0,22150.0,22200.0,69610.0,1549618500.0,229767047400.0,10349867,KOSDAQ
2016-03-25,22250.0,22400.0,21800.0,21850.0,79992.0,1754876700.0,226144593950.0,10349867,KOSDAQ
2016-03-28,21850.0,22250.0,21650.0,21850.0,54967.0,1205016900.0,226144593950.0,10349867,KOSDAQ
2016-03-29,21900.0,22100.0,21650.0,21900.0,63227.0,1382352950.0,226662087300.0,10349867,KOSDAQ
2016-03-30,22300.0,22350.0,22100.0,22100.0,59015.0,1309339300.0,228732060700.0,10349867,KOSDAQ
2016-03-31,22250.0,22250.0,21850.0,22000.0,40229.0,884401500.0,227697074000.0,10349867,KOSDAQ
2016-04-01,22150.0,23200.0,22100.0,22700.0,242017.0,5524058950.0,234941980900.0,10349867,KOSDAQ
2016-04-04,22800.0,24200.0,22800.0,24050.0,362822.0,8635423100.0,248914301350.0,10349867,KOSDAQ
2016-04-05,24250.0,24650.0,23700.0,24450.0,233812.0,5669283850.0,253054248150.0,10349867,KOSDAQ
2016-04-06,24550.0,25650.0,24450.0,25650.0,313498.0,7876256550.0,265474088550.0,10349867,KOSDAQ
2016-04-07,25700.0,25800.0,24950.0,25150.0,174370.0,4402155000.0,260299155050.0,10349867,KOSDAQ
2016-04-08,25200.0,26500.0,24750.0,26250.0,270638.0,7000882300.0,271684008750.0,10349867,KOSDAQ
2016-04-11,26100.0,26950.0,25800.0,26500.0,188199.0,5002340200.0,274271475500.0,10349867,KOSDAQ
2016-04-12,26150.0,27200.0,25850.0,27000.0,207860.0,5538447900.0,279446409000.0,10349867,KOSDAQ
2016-04-14,27000.0,27500.0,26400.0,27000.0,159683.0,4307360000.0,279446409000.0,10349867,KOSDAQ
2016-04-15,27000.0,27300.0,26750.0,27100.0,99169.0,2680983800.0,280481395700.0,10349867,KOSDAQ
2016-04-18,26900.0,27200.0,26850.0,27100.0,90931.0,2456930050.0,280481395700.0,10349867,KOSDAQ
2016-04-19,27100.0,27950.0,26950.0,27550.0,117647.0,3242713200.0,285138835850.0,10349867,KOSDAQ
2016-04-20,27550.0,27600.0,26100.0,26150.0,194966.0,5188811650.0,270649022050.0,10349867,KOSDAQ
2016-04-21,26150.0,27050.0,25900.0,27000.0,149028.0,3974056700.0,279446409000.0,10349867,KOSDAQ
2016-04-22,26550.0,27100.0,26500.0,27000.0,79209.0,2128916050.0,279446409000.0,10349867,KOSDAQ
2016-04-25,27050.0,27050.0,26200.0,26500.0,69488.0,1846645650.0,274271475500.0,10349867,KOSDAQ
2016-04-26,26400.0,26950.0,26300.0,26600.0,49241.0,1305152300.0,275306462200.0,10349867,KOSDAQ
2016-04-27,26550.0,27250.0,26250.0,26900.0,74351.0,1990057850.0,278411422300.0,10349867,KOSDAQ
2016-04-28,28000.0,29800.0,27900.0,28400.0,546581.0,15663880500.0,293936222800.0,10349867,KOSDAQ
2016-04-29,28950.0,29300.0,27950.0,29000.0,267401.0,7659904200.0,300146143000.0,10349867,KOSDAQ
2016-05-02,28750.0,28750.0,27650.0,27900.0,191288.0,5382960200.0,288761289300.0,10349867,KOSDAQ
2016-05-03,28250.0,29750.0,28250.0,29050.0,355445.0,10402214050.0,300663636350.0,10349867,KOSDAQ
2016-05-04,28850.0,29800.0,28850.0,29250.0,173151.0,5066495950.0,302733609750.0,10349867,KOSDAQ
2016-05-09,29200.0,29200.0,28050.0,28600.0,145899.0,4164268400.0,296006196200.0,10349867,KOSDAQ
2016-05-10,28900.0,29650.0,28000.0,29600.0,183608.0,5390999750.0,306356063200.0,10349867,KOSDAQ
2016-05-11,29750.0,29750.0,29000.0,29550.0,88166.0,2587584850.0,305838569850.0,10349867,KOSDAQ
2016-05-12,29200.0,29650.0,28700.0,29400.0,83747.0,2448301450.0,304286089800.0,10349867,KOSDAQ
2016-05-13,29150.0,29700.0,28950.0,29300.0,87289.0,2554902850.0,303251103100.0,10349867,KOSDAQ
2016-05-16,29300.0,29950.0,28950.0,29300.0,95503.0,2810171800.0,303251103100.0,10349867,KOSDAQ
2016-05-17,29100.0,29300.0,27000.0,27950.0,210554.0,5913866050.0,289278782650.0,10349867,KOSDAQ
2016-05-18,27600.0,29200.0,27000.0,28700.0,200268.0,5672705300.0,297041182900.0,10349867,KOSDAQ
2016-05-19,28700.0,29250.0,27600.0,27600.0,109360.0,3078907950.0,285656329200.0,10349867,KOSDAQ
2016-05-20,27900.0,28450.0,27600.0,28100.0,78241.0,2195783100.0,290831262700.0,10349867,KOSDAQ
2016-05-23,28200.0,28450.0,27750.0,28000.0,51149.0,1431727300.0,289796276000.0,10349867,KOSDAQ
2016-05-24,28400.0,28400.0,27650.0,27850.0,45202.0,1259819400.0,288243795950.0,10349867,KOSDAQ
2016-05-25,28000.0,28100.0,27050.0,27600.0,95542.0,2626824000.0,285656329200.0,10349867,KOSDAQ
2016-05-26,27350.0,27850.0,27050.0,27550.0,58465.0,1606225450.0,285138835850.0,10349867,KOSDAQ
2016-05-27,27300.0,27550.0,26350.0,26500.0,133997.0,3563399850.0,274271475500.0,10349867,KOSDAQ
2016-05-30,26200.0,27050.0,26200.0,26500.0,70569.0,1878207600.0,274271475500.0,10349867,KOSDAQ
2016-05-31,26950.0,27600.0,26250.0,27350.0,70535.0,1926242850.0,283068862450.0,10349867,KOSDAQ
2016-06-01,27000.0,28300.0,27000.0,28000.0,111022.0,3097563600.0,289796276000.0,10349867,KOSDAQ
2016-06-02,27900.0,28350.0,27600.0,27900.0,83437.0,2337068850.0,288761289300.0,10349867,KOSDAQ
2016-06-03,27900.0,28150.0,27450.0,28100.0,78492.0,2183259450.0,290831262700.0,10349867,KOSDAQ
2016-06-07,28100.0,28150.0,27000.0,27250.0,99083.0,2715041950.0,282033875750.0,10349867,KOSDAQ
2016-06-08,27250.0,27350.0,26500.0,26900.0,93956.0,2516750950.0,278411422300.0,10349867,KOSDAQ
2016-06-09,26600.0,27450.0,26500.0,27300.0,133303.0,3600603100.0,282551369100.0,10349867,KOSDAQ
2016-06-10,27300.0,28500.0,26850.0,28450.0,161549.0,4492235550.0,294453716150.0,10349867,KOSDAQ
2016-06-13,28450.0,28600.0,27550.0,28050.0,78131.0,2184043700.0,290313769350.0,10349867,KOSDAQ
2016-06-14,28050.0,29400.0,27700.0,29250.0,161819.0,4623268900.0,302733609750.0,10349867,KOSDAQ
2016-06-15,29300.0,29550.0,29000.0,29450.0,207742.0,6102413700.0,316505540650.0,10747217,KOSDAQ
2016-06-16,29500.0,29550.0,28450.0,28900.0,118292.0,3430542050.0,310594571300.0,10747217,KOSDAQ
2016-06-17,29750.0,29750.0,27700.0,28800.0,153620.0,4379005550.0,309519849600.0,10747217,KOSDAQ
2016-06-20,28800.0,30650.0,28550.0,30400.0,353377.0,10558260350.0,326715396800.0,10747217,KOSDAQ
2016-06-21,30400.0,30850.0,29750.0,30400.0,183633.0,5553235350.0,326715396800.0,10747217,KOSDAQ
2016-06-22,30400.0,30450.0,29750.0,29900.0,105117.0,3158917950.0,321341788300.0,10747217,KOSDAQ
2016-06-23,29700.0,29800.0,28650.0,29750.0,131839.0,3845386650.0,319729705750.0,10747217,KOSDAQ
2016-06-24,29750.0,29900.0,27450.0,28100.0,283028.0,8001912250.0,301996797700.0,10747217,KOSDAQ
2016-06-27,27000.0,27950.0,26950.0,27850.0,150721.0,4140083500.0,299309993450.0,10747217,KOSDAQ
2016-06-28,27450.0,28950.0,27450.0,28800.0,199136.0,5673589500.0,309519849600.0,10747217,KOSDAQ
2016-06-29,29150.0,29500.0,28800.0,29250.0,132929.0,3872975050.0,314356097250.0,10747217,KOSDAQ
2016-06-30,29600.0,29900.0,29150.0,29400.0,86360.0,2540019750.0,315968179800.0,10747217,KOSDAQ
