d,o,h,l,c,v,a,mc,s,m
2011-01-27,9410.0,9440.0,8000.0,8000.0,489360.0,3997031970.0,64417728000.0,8052216,KOSDAQ
2011-01-28,7510.0,7800.0,7250.0,7260.0,197875.0,1464314810.0,58459088160.0,8052216,KOSDAQ
2011-01-31,7110.0,7190.0,6840.0,6850.0,83828.0,581935470.0,55157679600.0,8052216,KOSDAQ
2011-02-01,6700.0,7260.0,6700.0,6900.0,72719.0,504782730.0,55560290400.0,8052216,KOSDAQ
2011-02-07,6940.0,7110.0,6910.0,6920.0,39251.0,274105180.0,55721334720.0,8052216,KOSDAQ
2011-02-08,6910.0,7050.0,6790.0,6790.0,44400.0,303575330.0,54674546640.0,8052216,KOSDAQ
2011-02-09,6800.0,6890.0,6730.0,6770.0,25976.0,176294340.0,54513502320.0,8052216,KOSDAQ
2011-02-10,6650.0,7080.0,6310.0,7000.0,37202.0,257157530.0,56365512000.0,8052216,KOSDAQ
2011-02-11,6950.0,7290.0,6950.0,7100.0,33623.0,239023650.0,57170733600.0,8052216,KOSDAQ
2011-02-14,7290.0,7290.0,7060.0,7130.0,46650.0,333098340.0,57412300080.0,8052216,KOSDAQ
2011-02-15,7030.0,7280.0,6910.0,7100.0,44476.0,312452730.0,57170733600.0,8052216,KOSDAQ
2011-02-16,7060.0,7300.0,7040.0,7200.0,48006.0,344873010.0,57975955200.0,8052216,KOSDAQ
2011-02-17,7200.0,7270.0,7020.0,7100.0,49263.0,353503900.0,57170733600.0,8052216,KOSDAQ
2011-02-18,7030.0,7170.0,7030.0,7100.0,19738.0,140033020.0,57170733600.0,8052216,KOSDAQ
2011-02-21,7050.0,7180.0,7000.0,7010.0,28971.0,204116650.0,56446034160.0,8052216,KOSDAQ
2011-02-22,6930.0,7120.0,6830.0,6830.0,27754.0,191770590.0,54996635280.0,8052216,KOSDAQ
2011-02-23,6810.0,6880.0,6500.0,6500.0,27379.0,183856130.0,52339404000.0,8052216,KOSDAQ
2011-02-24,6650.0,6650.0,6420.0,6490.0,30099.0,195943270.0,52258881840.0,8052216,KOSDAQ
2011-02-25,6470.0,6590.0,5830.0,6150.0,89771.0,545115930.0,49521128400.0,8052216,KOSDAQ
2011-02-28,6160.0,6280.0,5960.0,6000.0,32871.0,200294620.0,48313296000.0,8052216,KOSDAQ
2011-03-02,6000.0,6090.0,5900.0,5900.0,35971.0,215130920.0,47508074400.0,8052216,KOSDAQ
