d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,290.0,295.0,280.0,285.0,1796170.0,515883600.0,13435190700.0,47141020,KOSPI,tradable_ohlcv
2004-01-05,285.0,285.0,275.0,280.0,1291036.0,362153580.0,13199485600.0,47141020,KOSPI,tradable_ohlcv
2004-01-06,280.0,285.0,275.0,275.0,1385845.0,383854175.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-01-07,275.0,280.0,270.0,270.0,1631966.0,447211820.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-01-08,270.0,275.0,265.0,265.0,1472592.0,395283880.0,12492370300.0,47141020,KOSPI,tradable_ohlcv
2004-01-09,265.0,275.0,265.0,265.0,1293340.0,346673100.0,12492370300.0,47141020,KOSPI,tradable_ohlcv
2004-01-12,270.0,280.0,265.0,270.0,1155856.0,313882420.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-01-13,270.0,275.0,265.0,270.0,1231999.0,331320480.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-01-14,265.0,270.0,260.0,265.0,1545600.0,409642100.0,12492370300.0,47141020,KOSPI,tradable_ohlcv
2004-01-15,265.0,270.0,260.0,265.0,646060.0,171248050.0,12492370300.0,47141020,KOSPI,tradable_ohlcv
2004-01-16,260.0,265.0,260.0,260.0,852361.0,223079160.0,12256665200.0,47141020,KOSPI,tradable_ohlcv
2004-01-19,255.0,260.0,250.0,250.0,1282175.0,323373750.0,11785255000.0,47141020,KOSPI,tradable_ohlcv
2004-01-20,250.0,255.0,245.0,245.0,960144.0,238640730.0,11549549900.0,47141020,KOSPI,tradable_ohlcv
2004-01-26,250.0,250.0,240.0,245.0,937290.0,230705700.0,11549549900.0,47141020,KOSPI,tradable_ohlcv
2004-01-27,245.0,260.0,245.0,250.0,1691200.0,424284350.0,11785255000.0,47141020,KOSPI,tradable_ohlcv
2004-01-28,250.0,260.0,250.0,250.0,974700.0,245486450.0,11785255000.0,47141020,KOSPI,tradable_ohlcv
2004-01-29,250.0,255.0,240.0,250.0,1726920.0,426195600.0,11785255000.0,47141020,KOSPI,tradable_ohlcv
2004-01-30,250.0,260.0,240.0,255.0,2733725.0,688774425.0,12020960100.0,47141020,KOSPI,tradable_ohlcv
2004-02-02,270.0,290.0,270.0,290.0,10214838.0,2926116270.0,13670895800.0,47141020,KOSPI,tradable_ohlcv
2004-02-03,285.0,290.0,265.0,270.0,4022045.0,1112726900.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-02-04,270.0,280.0,265.0,275.0,3036500.0,825833550.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-02-05,275.0,280.0,265.0,270.0,2160100.0,586267850.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-02-06,270.0,280.0,260.0,275.0,4435210.0,1191299850.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-02-09,270.0,295.0,265.0,295.0,3756733.0,1063136935.0,13906600900.0,47141020,KOSPI,tradable_ohlcv
2004-02-10,295.0,315.0,285.0,290.0,5481270.0,1623644150.0,13670895800.0,47141020,KOSPI,tradable_ohlcv
2004-02-11,290.0,295.0,270.0,275.0,2505326.0,707176200.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-02-12,270.0,275.0,260.0,260.0,1730574.0,458676890.0,12256665200.0,47141020,KOSPI,tradable_ohlcv
2004-02-13,255.0,260.0,250.0,255.0,3488580.0,886269450.0,12020960100.0,47141020,KOSPI,tradable_ohlcv
2004-02-16,255.0,265.0,255.0,265.0,2123630.0,551281400.0,12492370300.0,47141020,KOSPI,tradable_ohlcv
2004-02-17,265.0,275.0,265.0,275.0,2045050.0,550689450.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-02-18,280.0,315.0,270.0,315.0,12037911.0,3636023815.0,14849421300.0,47141020,KOSPI,tradable_ohlcv
2004-02-19,360.0,360.0,305.0,305.0,19222400.0,6391849400.0,14378011100.0,47141020,KOSPI,tradable_ohlcv
2004-02-20,305.0,320.0,295.0,300.0,8657338.0,2639241400.0,14142306000.0,47141020,KOSPI,tradable_ohlcv
2004-02-23,310.0,315.0,280.0,285.0,4919068.0,1460867380.0,13435190700.0,47141020,KOSPI,tradable_ohlcv
2004-02-24,290.0,325.0,285.0,325.0,10251231.0,3136003525.0,15320831500.0,47141020,KOSPI,tradable_ohlcv
2004-02-25,315.0,330.0,290.0,290.0,9964366.0,3123931740.0,13670895800.0,47141020,KOSPI,tradable_ohlcv
2004-02-26,300.0,305.0,270.0,270.0,5099224.0,1455878380.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-02-27,270.0,285.0,265.0,275.0,3313614.0,909343750.0,12963780500.0,47141020,KOSPI,tradable_ohlcv
2004-03-02,270.0,280.0,270.0,270.0,1941104.0,531717080.0,12728075400.0,47141020,KOSPI,tradable_ohlcv
2004-03-03,275.0,305.0,275.0,280.0,7946529.0,2287240620.0,13199485600.0,47141020,KOSPI,tradable_ohlcv
2004-03-04,285.0,320.0,280.0,320.0,20376689.0,6357196730.0,15085126400.0,47141020,KOSPI,tradable_ohlcv
2004-03-05,335.0,355.0,295.0,310.0,25534594.0,8401707890.0,14613716200.0,47141020,KOSPI,tradable_ohlcv
2004-03-08,310.0,345.0,305.0,330.0,11249235.0,3642891050.0,15556536600.0,47141020,KOSPI,tradable_ohlcv
