d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13200.0,13700.0,13200.0,13550.0,54160.0,729818500.0,32430597100.0,2393402,KOSPI,tradable_ohlcv
1999-01-05,13600.0,14400.0,13300.0,13900.0,107440.0,1488543500.0,33268287800.0,2393402,KOSPI,tradable_ohlcv
1999-01-06,14400.0,15700.0,14200.0,15100.0,239240.0,3591039500.0,36140370200.0,2393402,KOSPI,tradable_ohlcv
1999-01-07,15200.0,15700.0,15000.0,15100.0,192080.0,2932008500.0,36140370200.0,2393402,KOSPI,tradable_ohlcv
1999-01-08,15400.0,16200.0,15100.0,15250.0,180800.0,2820158500.0,36499380500.0,2393402,KOSPI,tradable_ohlcv
1999-01-11,15400.0,17500.0,15400.0,17200.0,293380.0,4854972500.0,41166514400.0,2393402,KOSPI,tradable_ohlcv
1999-01-12,17200.0,17500.0,16000.0,17500.0,231320.0,3901261000.0,41884535000.0,2393402,KOSPI,tradable_ohlcv
1999-01-13,17800.0,19400.0,17200.0,17750.0,400230.0,7314057000.0,42482885500.0,2393402,KOSPI,tradable_ohlcv
1999-01-14,17100.0,17300.0,15500.0,15700.0,139540.0,2314450500.0,37576411400.0,2393402,KOSPI,tradable_ohlcv
1999-01-15,16400.0,16950.0,15400.0,16500.0,169910.0,2775537500.0,39491133000.0,2393402,KOSPI,tradable_ohlcv
1999-01-18,16400.0,18950.0,16400.0,18500.0,287980.0,5237066000.0,44277937000.0,2393402,KOSPI,tradable_ohlcv
1999-01-19,17800.0,18400.0,16800.0,16800.0,156830.0,2761827500.0,40209153600.0,2393402,KOSPI,tradable_ohlcv
1999-01-20,17150.0,17500.0,16200.0,16800.0,125230.0,2105581500.0,40209153600.0,2393402,KOSPI,tradable_ohlcv
1999-01-21,16600.0,16600.0,15500.0,15600.0,105470.0,1691246000.0,37337071200.0,2393402,KOSPI,tradable_ohlcv
1999-01-22,15000.0,15600.0,14750.0,15100.0,84590.0,1281057000.0,36140370200.0,2393402,KOSPI,tradable_ohlcv
1999-01-25,15000.0,15350.0,14300.0,14300.0,82810.0,1227120500.0,34225648600.0,2393402,KOSPI,tradable_ohlcv
1999-01-26,14450.0,15000.0,14250.0,14250.0,81290.0,1180730500.0,34105978500.0,2393402,KOSPI,tradable_ohlcv
1999-01-27,13800.0,14500.0,13400.0,14300.0,59560.0,829090000.0,34225648600.0,2393402,KOSPI,tradable_ohlcv
1999-01-28,14500.0,15100.0,14500.0,15100.0,58550.0,866799000.0,36140370200.0,2393402,KOSPI,tradable_ohlcv
