d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1050.0,1075.0,1040.0,1075.0,95726.0,101141710.0,25467507875.0,23690705,KOSPI,tradable_ohlcv
2015-01-05,1080.0,1080.0,1050.0,1075.0,138172.0,146948255.0,25467507875.0,23690705,KOSPI,tradable_ohlcv
2015-01-06,1055.0,1070.0,1040.0,1040.0,171754.0,180972165.0,24638333200.0,23690705,KOSPI,tradable_ohlcv
2015-01-07,1045.0,1080.0,1040.0,1080.0,178345.0,190498575.0,25585961400.0,23690705,KOSPI,tradable_ohlcv
2015-01-08,1070.0,1090.0,1070.0,1085.0,155128.0,167339775.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2015-01-09,1095.0,1100.0,1070.0,1100.0,136426.0,148123290.0,26059775500.0,23690705,KOSPI,tradable_ohlcv
2015-01-12,1100.0,1105.0,1085.0,1085.0,111640.0,122017670.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2015-01-13,1090.0,1095.0,1065.0,1075.0,277854.0,298159605.0,25467507875.0,23690705,KOSPI,tradable_ohlcv
2015-01-14,1075.0,1115.0,1070.0,1085.0,259101.0,281009355.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2015-01-15,1095.0,1170.0,1090.0,1115.0,1679801.0,1906505995.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2015-01-16,1110.0,1110.0,1080.0,1085.0,204574.0,224254280.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2015-01-19,1085.0,1110.0,1075.0,1095.0,278560.0,303786810.0,25941321975.0,23690705,KOSPI,tradable_ohlcv
2015-01-20,1150.0,1170.0,1095.0,1105.0,1019416.0,1152752890.0,26178229025.0,23690705,KOSPI,tradable_ohlcv
2015-01-21,1100.0,1110.0,1080.0,1085.0,462234.0,505799185.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2015-01-22,1100.0,1135.0,1090.0,1105.0,617362.0,687281375.0,26178229025.0,23690705,KOSPI,tradable_ohlcv
2015-01-23,1115.0,1145.0,1105.0,1130.0,475696.0,538161030.0,26770496650.0,23690705,KOSPI,tradable_ohlcv
2015-01-26,1135.0,1145.0,1120.0,1140.0,287923.0,326307515.0,27007403700.0,23690705,KOSPI,tradable_ohlcv
2015-01-27,1145.0,1145.0,1125.0,1135.0,274016.0,310620445.0,26888950175.0,23690705,KOSPI,tradable_ohlcv
2015-01-28,1130.0,1145.0,1120.0,1125.0,213599.0,241215030.0,26652043125.0,23690705,KOSPI,tradable_ohlcv
2015-01-29,1125.0,1170.0,1125.0,1145.0,416229.0,477397500.0,27125857225.0,23690705,KOSPI,tradable_ohlcv
2015-01-30,1160.0,1160.0,1135.0,1140.0,125439.0,143116225.0,27007403700.0,23690705,KOSPI,tradable_ohlcv
2015-02-02,1145.0,1240.0,1135.0,1200.0,1507634.0,1799331405.0,28428846000.0,23690705,KOSPI,tradable_ohlcv
2015-02-03,1185.0,1210.0,1170.0,1185.0,524714.0,622883005.0,28073485425.0,23690705,KOSPI,tradable_ohlcv
2015-02-04,1190.0,1235.0,1170.0,1205.0,662815.0,798874255.0,28547299525.0,23690705,KOSPI,tradable_ohlcv
2015-02-05,1215.0,1225.0,1185.0,1195.0,356447.0,428957340.0,28310392475.0,23690705,KOSPI,tradable_ohlcv
2015-02-06,1200.0,1200.0,1180.0,1190.0,116164.0,137911255.0,28191938950.0,23690705,KOSPI,tradable_ohlcv
2015-02-09,1195.0,1215.0,1155.0,1165.0,322017.0,378741420.0,27599671325.0,23690705,KOSPI,tradable_ohlcv
2015-02-10,1155.0,1180.0,1140.0,1150.0,139071.0,159908445.0,27244310750.0,23690705,KOSPI,tradable_ohlcv
2015-02-11,1160.0,1165.0,1150.0,1155.0,142453.0,164928105.0,27362764275.0,23690705,KOSPI,tradable_ohlcv
2015-02-12,1150.0,1185.0,1150.0,1170.0,277355.0,324048990.0,27718124850.0,23690705,KOSPI,tradable_ohlcv
2015-02-13,1165.0,1180.0,1155.0,1160.0,165298.0,192156170.0,27481217800.0,23690705,KOSPI,tradable_ohlcv
2015-02-16,1175.0,1175.0,1135.0,1155.0,127658.0,146689290.0,27362764275.0,23690705,KOSPI,tradable_ohlcv
2015-02-17,1155.0,1160.0,1145.0,1160.0,73774.0,85034710.0,27481217800.0,23690705,KOSPI,tradable_ohlcv
2015-02-23,1160.0,1170.0,1155.0,1160.0,129384.0,149982445.0,27481217800.0,23690705,KOSPI,tradable_ohlcv
2015-02-24,1160.0,1195.0,1155.0,1170.0,330896.0,388403945.0,27718124850.0,23690705,KOSPI,tradable_ohlcv
2015-02-25,1180.0,1190.0,1155.0,1175.0,324336.0,381162390.0,27836578375.0,23690705,KOSPI,tradable_ohlcv
2015-02-26,1175.0,1200.0,1175.0,1190.0,272674.0,323785905.0,28191938950.0,23690705,KOSPI,tradable_ohlcv
2015-02-27,1190.0,1205.0,1180.0,1195.0,229697.0,273991175.0,28310392475.0,23690705,KOSPI,tradable_ohlcv
2015-03-02,1195.0,1200.0,1165.0,1175.0,260159.0,306774720.0,27836578375.0,23690705,KOSPI,tradable_ohlcv
2015-03-03,1180.0,1200.0,1175.0,1190.0,283039.0,336270350.0,28191938950.0,23690705,KOSPI,tradable_ohlcv
2015-03-04,1185.0,1220.0,1185.0,1205.0,236833.0,284219600.0,28547299525.0,23690705,KOSPI,tradable_ohlcv
2015-03-05,1195.0,1215.0,1185.0,1185.0,327534.0,392393745.0,28073485425.0,23690705,KOSPI,tradable_ohlcv
2015-03-06,1195.0,1210.0,1195.0,1200.0,181712.0,218181465.0,28428846000.0,23690705,KOSPI,tradable_ohlcv
