d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1080.0,1085.0,1045.0,1045.0,91381.0,97210345.0,24756786725.0,23690705,KOSPI,tradable_ohlcv
2014-01-03,1045.0,1060.0,1035.0,1055.0,114540.0,120207350.0,24993693775.0,23690705,KOSPI,tradable_ohlcv
2014-01-06,1070.0,1110.0,1060.0,1070.0,376077.0,407641290.0,25349054350.0,23690705,KOSPI,tradable_ohlcv
2014-01-07,1075.0,1100.0,1065.0,1085.0,161820.0,175299850.0,25704414925.0,23690705,KOSPI,tradable_ohlcv
2014-01-08,1080.0,1135.0,1070.0,1125.0,359751.0,394978825.0,26652043125.0,23690705,KOSPI,tradable_ohlcv
2014-01-09,1125.0,1130.0,1105.0,1125.0,153169.0,170964225.0,26652043125.0,23690705,KOSPI,tradable_ohlcv
2014-01-10,1125.0,1130.0,1100.0,1125.0,199800.0,222550650.0,26652043125.0,23690705,KOSPI,tradable_ohlcv
2014-01-13,1135.0,1150.0,1105.0,1145.0,183727.0,207836575.0,27125857225.0,23690705,KOSPI,tradable_ohlcv
2014-01-14,1140.0,1150.0,1120.0,1135.0,148593.0,168024295.0,26888950175.0,23690705,KOSPI,tradable_ohlcv
2014-01-15,1135.0,1140.0,1120.0,1135.0,147859.0,167322865.0,26888950175.0,23690705,KOSPI,tradable_ohlcv
2014-01-16,1130.0,1140.0,1120.0,1130.0,156668.0,177069390.0,26770496650.0,23690705,KOSPI,tradable_ohlcv
2014-01-17,1130.0,1135.0,1105.0,1130.0,198059.0,221887820.0,26770496650.0,23690705,KOSPI,tradable_ohlcv
2014-01-20,1130.0,1130.0,1105.0,1115.0,188251.0,209973065.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-01-21,1120.0,1125.0,1100.0,1115.0,189561.0,210459420.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-01-22,1120.0,1200.0,1120.0,1155.0,1326890.0,1533178600.0,27362764275.0,23690705,KOSPI,tradable_ohlcv
2014-01-23,1155.0,1155.0,1140.0,1150.0,232330.0,266469100.0,27244310750.0,23690705,KOSPI,tradable_ohlcv
2014-01-24,1145.0,1170.0,1130.0,1145.0,415474.0,475128650.0,27125857225.0,23690705,KOSPI,tradable_ohlcv
2014-01-27,1110.0,1125.0,1085.0,1115.0,371278.0,411461950.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-01-28,1110.0,1120.0,1095.0,1115.0,266702.0,294844070.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-01-29,1140.0,1145.0,1120.0,1130.0,334737.0,379196590.0,26770496650.0,23690705,KOSPI,tradable_ohlcv
2014-02-03,1130.0,1140.0,1115.0,1140.0,176490.0,199091850.0,27007403700.0,23690705,KOSPI,tradable_ohlcv
2014-02-04,1130.0,1200.0,1110.0,1145.0,1560285.0,1808818240.0,27125857225.0,23690705,KOSPI,tradable_ohlcv
2014-02-05,1150.0,1155.0,1135.0,1150.0,308536.0,353245000.0,27244310750.0,23690705,KOSPI,tradable_ohlcv
2014-02-06,1155.0,1185.0,1140.0,1170.0,837200.0,976968155.0,27718124850.0,23690705,KOSPI,tradable_ohlcv
2014-02-07,1170.0,1190.0,1155.0,1175.0,234047.0,274583780.0,27836578375.0,23690705,KOSPI,tradable_ohlcv
2014-02-10,1175.0,1230.0,1170.0,1220.0,841418.0,1012288980.0,28902660100.0,23690705,KOSPI,tradable_ohlcv
2014-02-11,1220.0,1225.0,1200.0,1215.0,279074.0,338326510.0,28784206575.0,23690705,KOSPI,tradable_ohlcv
2014-02-12,1210.0,1245.0,1190.0,1215.0,949892.0,1152332030.0,28784206575.0,23690705,KOSPI,tradable_ohlcv
2014-02-13,1190.0,1225.0,1170.0,1215.0,1369307.0,1639755410.0,28784206575.0,23690705,KOSPI,tradable_ohlcv
2014-02-14,1225.0,1260.0,1180.0,1190.0,1988057.0,2436177535.0,28191938950.0,23690705,KOSPI,tradable_ohlcv
2014-02-17,1185.0,1205.0,1175.0,1180.0,480446.0,569801705.0,27955031900.0,23690705,KOSPI,tradable_ohlcv
2014-02-18,1195.0,1210.0,1175.0,1200.0,369085.0,440707905.0,28428846000.0,23690705,KOSPI,tradable_ohlcv
2014-02-19,1235.0,1250.0,1185.0,1190.0,1584950.0,1923496400.0,28191938950.0,23690705,KOSPI,tradable_ohlcv
2014-02-20,1195.0,1240.0,1175.0,1185.0,1252582.0,1508662630.0,28073485425.0,23690705,KOSPI,tradable_ohlcv
2014-02-21,1190.0,1190.0,1170.0,1170.0,482824.0,569182860.0,27718124850.0,23690705,KOSPI,tradable_ohlcv
2014-02-24,1175.0,1195.0,1155.0,1195.0,345740.0,408633700.0,28310392475.0,23690705,KOSPI,tradable_ohlcv
2014-02-25,1195.0,1200.0,1175.0,1180.0,221042.0,261414770.0,27955031900.0,23690705,KOSPI,tradable_ohlcv
2014-02-26,1175.0,1185.0,1155.0,1165.0,166823.0,194528995.0,27599671325.0,23690705,KOSPI,tradable_ohlcv
2014-02-27,1160.0,1170.0,1115.0,1115.0,413297.0,470417300.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-02-28,1115.0,1125.0,1100.0,1115.0,448689.0,498167205.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
2014-03-03,1115.0,1125.0,1105.0,1115.0,390190.0,435278850.0,26415136075.0,23690705,KOSPI,tradable_ohlcv
