d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,811.0,822.0,810.0,818.0,25400.0,20736620.0,16973114722.0,20749529,KOSPI,tradable_ohlcv
2011-01-04,828.0,828.0,816.0,816.0,53750.0,44024330.0,16931615664.0,20749529,KOSPI,tradable_ohlcv
2011-01-05,812.0,822.0,808.0,816.0,80870.0,65837510.0,16931615664.0,20749529,KOSPI,tradable_ohlcv
2011-01-06,816.0,824.0,808.0,820.0,49660.0,40418880.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2011-01-07,820.0,820.0,812.0,818.0,89439.0,72885192.0,16973114722.0,20749529,KOSPI,tradable_ohlcv
2011-01-10,811.0,818.0,811.0,817.0,35240.0,28674920.0,16952365193.0,20749529,KOSPI,tradable_ohlcv
2011-01-11,815.0,815.0,803.0,813.0,75886.0,61422409.0,16869367077.0,20749529,KOSPI,tradable_ohlcv
2011-01-12,808.0,826.0,807.0,820.0,87714.0,71397700.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2011-01-13,826.0,837.0,802.0,820.0,49653.0,40667350.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2011-01-14,820.0,826.0,815.0,821.0,37397.0,30553347.0,17035363309.0,20749529,KOSPI,tradable_ohlcv
2011-01-17,824.0,828.0,816.0,816.0,68460.0,56192490.0,16931615664.0,20749529,KOSPI,tradable_ohlcv
2011-01-18,816.0,821.0,806.0,815.0,44702.0,36319420.0,16910866135.0,20749529,KOSPI,tradable_ohlcv
2011-01-19,820.0,937.0,820.0,853.0,372150.0,326322550.0,17699348237.0,20749529,KOSPI,tradable_ohlcv
2011-01-20,846.0,856.0,837.0,849.0,84490.0,71478860.0,17616350121.0,20749529,KOSPI,tradable_ohlcv
2011-01-21,849.0,863.0,840.0,855.0,52616.0,44638710.0,17740847295.0,20749529,KOSPI,tradable_ohlcv
2011-01-24,863.0,915.0,852.0,880.0,138306.0,122236860.0,18259585520.0,20749529,KOSPI,tradable_ohlcv
2011-01-25,923.0,923.0,876.0,880.0,59980.0,52892610.0,18259585520.0,20749529,KOSPI,tradable_ohlcv
2011-01-26,910.0,910.0,865.0,892.0,51246.0,45100282.0,18508579868.0,20749529,KOSPI,tradable_ohlcv
2011-01-27,874.0,900.0,871.0,871.0,54260.0,47643980.0,18072839759.0,20749529,KOSPI,tradable_ohlcv
2011-01-28,873.0,896.0,865.0,874.0,33621.0,29276554.0,18135088346.0,20749529,KOSPI,tradable_ohlcv
2011-01-31,875.0,875.0,846.0,847.0,62510.0,53705460.0,17574851063.0,20749529,KOSPI,tradable_ohlcv
2011-02-01,869.0,877.0,843.0,877.0,33501.0,28793760.0,18197336933.0,20749529,KOSPI,tradable_ohlcv
2011-02-07,910.0,913.0,874.0,885.0,57930.0,51480280.0,18363333165.0,20749529,KOSPI,tradable_ohlcv
2011-02-08,890.0,903.0,822.0,840.0,78380.0,67784370.0,17429604360.0,20749529,KOSPI,tradable_ohlcv
2011-02-09,842.0,857.0,842.0,847.0,34251.0,29146617.0,17574851063.0,20749529,KOSPI,tradable_ohlcv
2011-02-10,845.0,855.0,840.0,855.0,28500.0,24075250.0,17740847295.0,20749529,KOSPI,tradable_ohlcv
2011-02-11,853.0,859.0,840.0,855.0,69420.0,58977500.0,17740847295.0,20749529,KOSPI,tradable_ohlcv
2011-02-14,855.0,856.0,815.0,830.0,57051.0,47199400.0,17222109070.0,20749529,KOSPI,tradable_ohlcv
2011-02-15,838.0,838.0,816.0,816.0,54390.0,44700870.0,16931615664.0,20749529,KOSPI,tradable_ohlcv
2011-02-16,830.0,830.0,812.0,823.0,12809.0,10483257.0,17076862367.0,20749529,KOSPI,tradable_ohlcv
2011-02-17,818.0,832.0,816.0,827.0,7670.0,6289350.0,17159860483.0,20749529,KOSPI,tradable_ohlcv
2011-02-18,829.0,840.0,828.0,830.0,48980.0,40620350.0,17222109070.0,20749529,KOSPI,tradable_ohlcv
2011-02-21,830.0,830.0,817.0,818.0,18350.0,15048790.0,16973114722.0,20749529,KOSPI,tradable_ohlcv
2011-02-22,815.0,828.0,810.0,824.0,33800.0,27515980.0,17097611896.0,20749529,KOSPI,tradable_ohlcv
2011-02-23,824.0,826.0,813.0,826.0,29441.0,24185506.0,17139110954.0,20749529,KOSPI,tradable_ohlcv
2011-02-24,828.0,828.0,815.0,818.0,62580.0,51272280.0,16973114722.0,20749529,KOSPI,tradable_ohlcv
2011-02-25,820.0,823.0,798.0,820.0,74660.0,60272660.0,17014613780.0,20749529,KOSPI,tradable_ohlcv
2011-02-28,816.0,820.0,781.0,793.0,56090.0,44702870.0,16454376497.0,20749529,KOSPI,tradable_ohlcv
2011-03-02,803.0,803.0,765.0,765.0,46942.0,36593540.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2011-03-03,778.0,778.0,752.0,755.0,174212.0,132528090.0,15665894395.0,20749529,KOSPI,tradable_ohlcv
2011-03-04,760.0,785.0,750.0,785.0,114600.0,87368000.0,16288380265.0,20749529,KOSPI,tradable_ohlcv
2011-03-07,766.0,784.0,760.0,770.0,108523.0,83440780.0,15977137330.0,20749529,KOSPI,tradable_ohlcv
2011-03-08,762.0,790.0,750.0,769.0,133080.0,101561910.0,15956387801.0,20749529,KOSPI,tradable_ohlcv
2011-03-09,769.0,779.0,765.0,765.0,45372.0,34974710.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2011-03-10,765.0,773.0,759.0,765.0,29180.0,22273650.0,15873389685.0,20749529,KOSPI,tradable_ohlcv
2011-03-11,769.0,770.0,757.0,765.0,35778.0,27311970.0,18123389325.0,23690705,KOSPI,tradable_ohlcv
2011-03-14,763.0,763.0,725.0,753.0,98220.0,72953610.0,17839100865.0,23690705,KOSPI,tradable_ohlcv
2011-03-15,757.0,759.0,731.0,740.0,47560.0,35446630.0,17531121700.0,23690705,KOSPI,tradable_ohlcv
2011-03-16,745.0,754.0,730.0,748.0,40680.0,30170270.0,17720647340.0,23690705,KOSPI,tradable_ohlcv
2011-03-17,725.0,748.0,725.0,744.0,25210.0,18498050.0,17625884520.0,23690705,KOSPI,tradable_ohlcv
2011-03-18,735.0,767.0,735.0,764.0,26840.0,20407710.0,18099698620.0,23690705,KOSPI,tradable_ohlcv
2011-03-21,770.0,770.0,751.0,764.0,76480.0,57871340.0,18099698620.0,23690705,KOSPI,tradable_ohlcv
2011-03-22,761.0,767.0,745.0,754.0,100200.0,75638030.0,17862791570.0,23690705,KOSPI,tradable_ohlcv
2011-03-23,753.0,765.0,753.0,765.0,30620.0,23207420.0,18123389325.0,23690705,KOSPI,tradable_ohlcv
2011-03-24,756.0,768.0,754.0,765.0,23510.0,17808630.0,18123389325.0,23690705,KOSPI,tradable_ohlcv
2011-03-25,759.0,770.0,750.0,766.0,22490.0,17000550.0,18147080030.0,23690705,KOSPI,tradable_ohlcv
2011-03-28,763.0,763.0,746.0,753.0,28270.0,21211050.0,17839100865.0,23690705,KOSPI,tradable_ohlcv
2011-03-29,751.0,761.0,749.0,750.0,45190.0,34039140.0,17768028750.0,23690705,KOSPI,tradable_ohlcv
2011-03-30,752.0,754.0,736.0,749.0,51470.0,38226600.0,17744338045.0,23690705,KOSPI,tradable_ohlcv
2011-03-31,750.0,762.0,750.0,762.0,12350.0,9358760.0,18052317210.0,23690705,KOSPI,tradable_ohlcv
2011-04-01,764.0,765.0,760.0,765.0,22280.0,17007920.0,18123389325.0,23690705,KOSPI,tradable_ohlcv
2011-04-04,751.0,820.0,750.0,807.0,216048.0,169590726.0,19118398935.0,23690705,KOSPI,tradable_ohlcv
