d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1150.0,1250.0,1150.0,1230.0,34310.0,40765450.0,4512460410.0,3668667,KOSPI,tradable_ohlcv
2001-01-03,1220.0,1220.0,1150.0,1170.0,55420.0,64403950.0,4292340390.0,3668667,KOSPI,tradable_ohlcv
2001-01-04,1220.0,1250.0,1170.0,1220.0,98200.0,119919300.0,4475773740.0,3668667,KOSPI,tradable_ohlcv
2001-01-05,1250.0,1250.0,1185.0,1200.0,72470.0,87320650.0,4402400400.0,3668667,KOSPI,tradable_ohlcv
2001-01-08,1210.0,1235.0,1190.0,1200.0,70620.0,84621200.0,4402400400.0,3668667,KOSPI,tradable_ohlcv
2001-01-09,1210.0,1380.0,1200.0,1380.0,152980.0,200930400.0,5062760460.0,3668667,KOSPI,tradable_ohlcv
2001-01-10,1360.0,1360.0,1300.0,1300.0,163230.0,215422650.0,4769267100.0,3668667,KOSPI,tradable_ohlcv
2001-01-11,1300.0,1340.0,1210.0,1210.0,103350.0,132676950.0,4439087070.0,3668667,KOSPI,tradable_ohlcv
2001-01-12,1210.0,1265.0,1210.0,1230.0,82990.0,103083150.0,4512460410.0,3668667,KOSPI,tradable_ohlcv
2001-01-15,1260.0,1270.0,1220.0,1220.0,95470.0,118343750.0,4475773740.0,3668667,KOSPI,tradable_ohlcv
2001-01-16,1245.0,1390.0,1200.0,1265.0,124530.0,167238750.0,4640863755.0,3668667,KOSPI,tradable_ohlcv
2001-01-17,1370.0,1370.0,1240.0,1275.0,62080.0,80370850.0,4677550425.0,3668667,KOSPI,tradable_ohlcv
2001-01-18,1270.0,1270.0,1210.0,1235.0,125650.0,153344600.0,4530803745.0,3668667,KOSPI,tradable_ohlcv
2001-01-19,1235.0,1250.0,1205.0,1205.0,66780.0,81369500.0,4420743735.0,3668667,KOSPI,tradable_ohlcv
2001-01-22,1230.0,1250.0,1190.0,1190.0,70250.0,84887700.0,4365713730.0,3668667,KOSPI,tradable_ohlcv
2001-01-26,1160.0,1230.0,1160.0,1200.0,66580.0,79884500.0,4402400400.0,3668667,KOSPI,tradable_ohlcv
2001-01-29,1200.0,1210.0,1180.0,1180.0,76600.0,91561350.0,4329027060.0,3668667,KOSPI,tradable_ohlcv
2001-01-30,1190.0,1220.0,1190.0,1210.0,80040.0,96491450.0,4439087070.0,3668667,KOSPI,tradable_ohlcv
2001-01-31,1235.0,1260.0,1200.0,1240.0,71640.0,88371900.0,4549147080.0,3668667,KOSPI,tradable_ohlcv
2001-02-01,1230.0,1250.0,1220.0,1220.0,58190.0,71832350.0,4475773740.0,3668667,KOSPI,tradable_ohlcv
2001-02-02,1210.0,1220.0,1200.0,1200.0,47650.0,57554400.0,4402400400.0,3668667,KOSPI,tradable_ohlcv
2001-02-05,1200.0,1265.0,1190.0,1210.0,162290.0,199572900.0,4439087070.0,3668667,KOSPI,tradable_ohlcv
2001-02-06,1245.0,1280.0,1235.0,1265.0,228420.0,287179500.0,4640863755.0,3668667,KOSPI,tradable_ohlcv
2001-02-07,1255.0,1260.0,1220.0,1225.0,59310.0,73552700.0,4494117075.0,3668667,KOSPI,tradable_ohlcv
