d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15100.0,15100.0,14600.0,14700.0,13380.0,197908000.0,14300292300.0,972809,KOSPI,tradable_ohlcv
1995-05-03,14700.0,15500.0,14700.0,15100.0,59760.0,912905000.0,14689415900.0,972809,KOSPI,tradable_ohlcv
1995-05-04,15200.0,15200.0,14500.0,14500.0,10440.0,155376000.0,14105730500.0,972809,KOSPI,tradable_ohlcv
1995-05-06,14500.0,14700.0,14100.0,14200.0,11570.0,165631000.0,13813887800.0,972809,KOSPI,tradable_ohlcv
1995-05-08,14200.0,14500.0,13900.0,14000.0,13700.0,194458000.0,13619326000.0,972809,KOSPI,tradable_ohlcv
1995-05-09,14100.0,14200.0,13900.0,14100.0,11040.0,155565000.0,13716606900.0,972809,KOSPI,tradable_ohlcv
1995-05-10,14100.0,14400.0,13700.0,13700.0,12140.0,170636000.0,13327483300.0,972809,KOSPI,tradable_ohlcv
1995-05-11,13500.0,13900.0,13500.0,13500.0,12500.0,170496000.0,13132921500.0,972809,KOSPI,tradable_ohlcv
1995-05-12,13500.0,13600.0,13300.0,13500.0,13850.0,186569000.0,13132921500.0,972809,KOSPI,tradable_ohlcv
1995-05-13,13600.0,13800.0,13600.0,13700.0,9060.0,124078000.0,13327483300.0,972809,KOSPI,tradable_ohlcv
1995-05-15,13500.0,14100.0,13300.0,13500.0,14470.0,196787000.0,13132921500.0,972809,KOSPI,tradable_ohlcv
1995-05-16,13600.0,13700.0,13500.0,13600.0,12160.0,165806000.0,13230202400.0,972809,KOSPI,tradable_ohlcv
1995-05-17,13000.0,13500.0,13000.0,13000.0,5270.0,69050000.0,12646517000.0,972809,KOSPI,tradable_ohlcv
1995-05-18,13200.0,13200.0,12600.0,12600.0,7310.0,94039000.0,12257393400.0,972809,KOSPI,tradable_ohlcv
1995-05-19,12300.0,12800.0,12300.0,12400.0,5860.0,73113000.0,12062831600.0,972809,KOSPI,tradable_ohlcv
1995-05-20,12100.0,12600.0,12100.0,12500.0,2340.0,29022000.0,12160112500.0,972809,KOSPI,tradable_ohlcv
1995-05-22,12600.0,12600.0,12200.0,12300.0,4740.0,58989000.0,11965550700.0,972809,KOSPI,tradable_ohlcv
1995-05-23,12100.0,12400.0,12000.0,12100.0,5070.0,61789000.0,11770988900.0,972809,KOSPI,tradable_ohlcv
1995-05-24,11800.0,12200.0,11800.0,11900.0,4590.0,55079000.0,11576427100.0,972809,KOSPI,tradable_ohlcv
1995-05-25,11700.0,12600.0,11700.0,12600.0,2590.0,31980000.0,12257393400.0,972809,KOSPI,tradable_ohlcv
1995-05-26,12900.0,13100.0,12700.0,12900.0,11310.0,146386000.0,12549236100.0,972809,KOSPI,tradable_ohlcv
1995-05-27,12900.0,13000.0,12600.0,12700.0,7610.0,96703000.0,12354674300.0,972809,KOSPI,tradable_ohlcv
1995-05-29,13400.0,13400.0,13400.0,13400.0,1450.0,19430000.0,13035640600.0,972809,KOSPI,tradable_ohlcv
1995-05-30,14200.0,14200.0,14000.0,14200.0,28790.0,407819000.0,13813887800.0,972809,KOSPI,tradable_ohlcv
1995-05-31,14100.0,14500.0,14000.0,14200.0,18300.0,260355000.0,13813887800.0,972809,KOSPI,tradable_ohlcv
1995-06-01,14300.0,14900.0,14200.0,14500.0,33420.0,487281000.0,14105730500.0,972809,KOSPI,tradable_ohlcv
1995-06-02,14100.0,14500.0,14100.0,14200.0,8800.0,125095000.0,13813887800.0,972809,KOSPI,tradable_ohlcv
1995-06-03,14100.0,14100.0,13900.0,13900.0,8420.0,117689000.0,13522045100.0,972809,KOSPI,tradable_ohlcv
1995-06-05,13900.0,14200.0,13700.0,13700.0,8890.0,124309000.0,13327483300.0,972809,KOSPI,tradable_ohlcv
1995-06-07,13600.0,13900.0,13400.0,13500.0,10520.0,143179000.0,13132921500.0,972809,KOSPI,tradable_ohlcv
1995-06-08,13500.0,13800.0,13300.0,13300.0,18860.0,255764000.0,12938359700.0,972809,KOSPI,tradable_ohlcv
1995-06-09,13500.0,14000.0,13400.0,14000.0,30460.0,419026000.0,13619326000.0,972809,KOSPI,tradable_ohlcv
1995-06-10,14200.0,14500.0,14000.0,14000.0,24950.0,357119000.0,13619326000.0,972809,KOSPI,tradable_ohlcv
1995-06-12,13700.0,14000.0,13700.0,13800.0,6240.0,86076000.0,13424764200.0,972809,KOSPI,tradable_ohlcv
1995-06-13,14000.0,14300.0,13700.0,13700.0,12610.0,175854000.0,13327483300.0,972809,KOSPI,tradable_ohlcv
1995-06-14,14000.0,14200.0,13600.0,13600.0,10270.0,141995000.0,13230202400.0,972809,KOSPI,tradable_ohlcv
1995-06-15,13300.0,13800.0,13300.0,13700.0,5070.0,69052000.0,13327483300.0,972809,KOSPI,tradable_ohlcv
1995-06-16,13700.0,13700.0,13500.0,13500.0,8960.0,121773000.0,13132921500.0,972809,KOSPI,tradable_ohlcv
1995-06-17,13400.0,13800.0,13400.0,13600.0,9680.0,131755000.0,13230202400.0,972809,KOSPI,tradable_ohlcv
1995-06-19,13600.0,13900.0,13600.0,13800.0,9320.0,129090000.0,13424764200.0,972809,KOSPI,tradable_ohlcv
1995-06-20,14000.0,14400.0,13800.0,13800.0,26820.0,380805000.0,13424764200.0,972809,KOSPI,tradable_ohlcv
1995-06-21,13800.0,13800.0,13400.0,13400.0,12120.0,163427000.0,14140859200.0,1055288,KOSPI,tradable_ohlcv
1995-06-22,13400.0,13600.0,13300.0,13500.0,37900.0,508253000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-06-23,13500.0,13500.0,13200.0,13200.0,16540.0,220856000.0,13929801600.0,1055288,KOSPI,tradable_ohlcv
1995-06-24,13100.0,13400.0,12700.0,12700.0,9080.0,118168000.0,13402157600.0,1055288,KOSPI,tradable_ohlcv
1995-06-26,12500.0,13000.0,12400.0,12400.0,12060.0,151152000.0,13085571200.0,1055288,KOSPI,tradable_ohlcv
1995-06-28,12300.0,12800.0,12300.0,12300.0,6860.0,85752000.0,12980042400.0,1055288,KOSPI,tradable_ohlcv
1995-06-29,12400.0,12700.0,12400.0,12600.0,9100.0,114725000.0,13296628800.0,1055288,KOSPI,tradable_ohlcv
1995-06-30,12700.0,12800.0,12700.0,12800.0,7280.0,92990000.0,13507686400.0,1055288,KOSPI,tradable_ohlcv
1995-07-01,13000.0,13200.0,12800.0,12800.0,6280.0,81785000.0,13507686400.0,1055288,KOSPI,tradable_ohlcv
1995-07-03,13000.0,13500.0,13000.0,13500.0,10450.0,138648000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-07-04,13700.0,14100.0,13700.0,13900.0,51250.0,716722000.0,14668503200.0,1055288,KOSPI,tradable_ohlcv
1995-07-05,14100.0,14500.0,13700.0,14500.0,52380.0,741033000.0,15301676000.0,1055288,KOSPI,tradable_ohlcv
1995-07-06,14700.0,15100.0,14500.0,14500.0,95650.0,1420890000.0,15301676000.0,1055288,KOSPI,tradable_ohlcv
1995-07-07,14500.0,14500.0,14000.0,14200.0,26840.0,383370000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-07-08,14500.0,14500.0,14200.0,14200.0,20820.0,297862000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-07-10,14300.0,15000.0,14300.0,15000.0,33700.0,501799000.0,15829320000.0,1055288,KOSPI,tradable_ohlcv
1995-07-11,15600.0,15900.0,15300.0,15900.0,135410.0,2142442000.0,16779079200.0,1055288,KOSPI,tradable_ohlcv
1995-07-12,16400.0,16400.0,15300.0,15500.0,53220.0,838993000.0,16356964000.0,1055288,KOSPI,tradable_ohlcv
1995-07-13,15700.0,16400.0,15700.0,16400.0,118150.0,1922099000.0,17306723200.0,1055288,KOSPI,tradable_ohlcv
1995-07-14,16400.0,17100.0,15800.0,16700.0,64570.0,1072746000.0,17623309600.0,1055288,KOSPI,tradable_ohlcv
1995-07-15,16700.0,16900.0,16300.0,16500.0,28760.0,478764000.0,17412252000.0,1055288,KOSPI,tradable_ohlcv
1995-07-18,15700.0,16900.0,15700.0,15900.0,45750.0,755324000.0,16779079200.0,1055288,KOSPI,tradable_ohlcv
1995-07-19,15800.0,15800.0,15000.0,15000.0,29250.0,450057000.0,15829320000.0,1055288,KOSPI,tradable_ohlcv
1995-07-20,15000.0,15700.0,15000.0,15700.0,41520.0,638289000.0,16568021600.0,1055288,KOSPI,tradable_ohlcv
1995-07-21,15400.0,16100.0,15400.0,15600.0,44650.0,703548000.0,16462492800.0,1055288,KOSPI,tradable_ohlcv
1995-07-22,15800.0,15800.0,15200.0,15300.0,11340.0,174449000.0,16145906400.0,1055288,KOSPI,tradable_ohlcv
1995-07-24,15300.0,15700.0,15200.0,15400.0,18090.0,278871000.0,16251435200.0,1055288,KOSPI,tradable_ohlcv
1995-07-25,15500.0,15600.0,14900.0,15000.0,11030.0,168680000.0,15829320000.0,1055288,KOSPI,tradable_ohlcv
1995-07-26,14900.0,14900.0,14500.0,14600.0,16430.0,240281000.0,15407204800.0,1055288,KOSPI,tradable_ohlcv
1995-07-27,14600.0,14900.0,14400.0,14400.0,11460.0,168364000.0,15196147200.0,1055288,KOSPI,tradable_ohlcv
1995-07-28,14400.0,14400.0,14100.0,14200.0,7370.0,104521000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-07-29,14100.0,14300.0,14100.0,14300.0,5380.0,76404000.0,15090618400.0,1055288,KOSPI,tradable_ohlcv
1995-07-31,14300.0,14300.0,13800.0,13800.0,12510.0,173881000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-08-01,13800.0,14200.0,13800.0,14200.0,4730.0,66047000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-08-02,13500.0,14200.0,13500.0,13800.0,5460.0,75774000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-08-03,13800.0,14400.0,13800.0,14300.0,16320.0,230848000.0,15090618400.0,1055288,KOSPI,tradable_ohlcv
1995-08-04,14300.0,14400.0,14000.0,14000.0,2800.0,39325000.0,14774032000.0,1055288,KOSPI,tradable_ohlcv
1995-08-05,14100.0,14300.0,13600.0,13700.0,4990.0,69604000.0,14457445600.0,1055288,KOSPI,tradable_ohlcv
1995-08-07,13800.0,14300.0,13800.0,14200.0,13470.0,189993000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-08-08,14200.0,14200.0,13800.0,14000.0,5150.0,71955000.0,14774032000.0,1055288,KOSPI,tradable_ohlcv
1995-08-09,14000.0,14300.0,14000.0,14100.0,9280.0,131034000.0,14879560800.0,1055288,KOSPI,tradable_ohlcv
1995-08-10,14400.0,14900.0,14200.0,14500.0,31580.0,459958000.0,15301676000.0,1055288,KOSPI,tradable_ohlcv
1995-08-11,14800.0,14800.0,14100.0,14100.0,13350.0,194682000.0,14879560800.0,1055288,KOSPI,tradable_ohlcv
1995-08-12,14200.0,14400.0,14200.0,14200.0,11150.0,158772000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-08-14,13900.0,14500.0,13900.0,14200.0,5670.0,80684000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-08-16,13500.0,14100.0,13500.0,13600.0,2210.0,30117000.0,14351916800.0,1055288,KOSPI,tradable_ohlcv
1995-08-17,13600.0,13600.0,13000.0,13200.0,13280.0,178301000.0,13929801600.0,1055288,KOSPI,tradable_ohlcv
1995-08-18,13000.0,13300.0,13000.0,13000.0,6120.0,79999000.0,13718744000.0,1055288,KOSPI,tradable_ohlcv
1995-08-19,13000.0,13000.0,12800.0,12900.0,4630.0,59702000.0,13613215200.0,1055288,KOSPI,tradable_ohlcv
1995-08-21,12800.0,13600.0,12800.0,13500.0,4790.0,63828000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-22,13500.0,13800.0,13500.0,13500.0,4120.0,55860000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-23,13000.0,13700.0,13000.0,13500.0,4490.0,61180000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-24,13500.0,14000.0,13400.0,13900.0,9550.0,129959000.0,14668503200.0,1055288,KOSPI,tradable_ohlcv
1995-08-25,14000.0,14000.0,13300.0,13900.0,5210.0,72633000.0,14668503200.0,1055288,KOSPI,tradable_ohlcv
1995-08-26,13500.0,13900.0,13300.0,13900.0,5980.0,82422000.0,14668503200.0,1055288,KOSPI,tradable_ohlcv
1995-08-28,13900.0,14000.0,13500.0,13500.0,5180.0,71821000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-29,13500.0,13500.0,13200.0,13500.0,5410.0,73005000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-30,12700.0,13900.0,12700.0,13500.0,6350.0,83951000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-08-31,13400.0,13500.0,13300.0,13300.0,2200.0,29520000.0,14035330400.0,1055288,KOSPI,tradable_ohlcv
1995-09-01,12700.0,13400.0,12700.0,13100.0,2710.0,34785000.0,13824272800.0,1055288,KOSPI,tradable_ohlcv
1995-09-02,13000.0,13200.0,13000.0,13000.0,1020.0,13272000.0,13718744000.0,1055288,KOSPI,tradable_ohlcv
1995-09-04,12800.0,13200.0,12800.0,13200.0,5900.0,76616000.0,13929801600.0,1055288,KOSPI,tradable_ohlcv
1995-09-05,13200.0,13500.0,13200.0,13400.0,7770.0,103114000.0,14140859200.0,1055288,KOSPI,tradable_ohlcv
1995-09-06,13500.0,13600.0,13300.0,13500.0,4680.0,63013000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-09-07,13500.0,13700.0,13500.0,13500.0,4140.0,56110000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
1995-09-11,13800.0,13800.0,13000.0,13100.0,850.0,11096000.0,13824272800.0,1055288,KOSPI,tradable_ohlcv
1995-09-12,12900.0,13800.0,12900.0,13800.0,5070.0,68038000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-09-13,13700.0,14000.0,13300.0,14000.0,12800.0,176201000.0,14774032000.0,1055288,KOSPI,tradable_ohlcv
1995-09-14,14200.0,14200.0,13600.0,13600.0,6130.0,85606000.0,14351916800.0,1055288,KOSPI,tradable_ohlcv
1995-09-15,13600.0,14000.0,13600.0,13800.0,10340.0,141962000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-09-16,14000.0,14100.0,13800.0,13800.0,8380.0,117313000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-09-18,13900.0,14600.0,13900.0,14600.0,22800.0,326102000.0,15407204800.0,1055288,KOSPI,tradable_ohlcv
1995-09-19,14900.0,15300.0,13800.0,13800.0,49190.0,739378000.0,14562974400.0,1055288,KOSPI,tradable_ohlcv
1995-09-20,14300.0,14600.0,14300.0,14600.0,16780.0,244383000.0,15407204800.0,1055288,KOSPI,tradable_ohlcv
1995-09-21,14900.0,15100.0,14400.0,14800.0,37060.0,549801000.0,15618262400.0,1055288,KOSPI,tradable_ohlcv
1995-09-22,14800.0,14800.0,14200.0,14200.0,10920.0,157987000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-09-23,14200.0,14300.0,14000.0,14200.0,14450.0,205496000.0,14985089600.0,1055288,KOSPI,tradable_ohlcv
1995-09-25,14000.0,14000.0,13700.0,13700.0,5000.0,69345000.0,14457445600.0,1055288,KOSPI,tradable_ohlcv
1995-09-26,13500.0,14000.0,13500.0,13500.0,2470.0,33448000.0,14246388000.0,1055288,KOSPI,tradable_ohlcv
