d,o,h,l,c,v,a,mc,s,m,rs
2012-03-09,1775.0,1850.0,1665.0,1805.0,1565975.0,2716924475.0,42761722525.0,23690705,KOSPI,tradable_ohlcv
2012-03-12,1830.0,1865.0,1720.0,1735.0,1763168.0,3161369090.0,41103373175.0,23690705,KOSPI,tradable_ohlcv
2012-03-13,1735.0,1780.0,1625.0,1705.0,2019343.0,3433149450.0,40392652025.0,23690705,KOSPI,tradable_ohlcv
2012-03-14,1700.0,1735.0,1655.0,1685.0,1705067.0,2892307610.0,39918837925.0,23690705,KOSPI,tradable_ohlcv
2012-03-15,1680.0,1700.0,1570.0,1600.0,2439370.0,3942689160.0,37905128000.0,23690705,KOSPI,tradable_ohlcv
2012-03-16,1605.0,1840.0,1595.0,1840.0,5359485.0,9341364410.0,43590897200.0,23690705,KOSPI,tradable_ohlcv
2012-03-19,1890.0,2050.0,1865.0,1995.0,6831230.0,13256252005.0,47262956475.0,23690705,KOSPI,tradable_ohlcv
2012-03-20,2020.0,2240.0,1950.0,1950.0,7675807.0,16063599765.0,46196874750.0,23690705,KOSPI,tradable_ohlcv
2012-03-21,1940.0,2160.0,1760.0,2040.0,9981774.0,19895353500.0,48329038200.0,23690705,KOSPI,tradable_ohlcv
2012-03-22,2210.0,2345.0,2205.0,2345.0,9880338.0,22998497125.0,55554703225.0,23690705,KOSPI,tradable_ohlcv
2012-03-23,2400.0,2490.0,2140.0,2245.0,15961614.0,37544764980.0,53185632725.0,23690705,KOSPI,tradable_ohlcv
2012-03-26,2280.0,2310.0,2030.0,2110.0,7049094.0,15389891770.0,49987387550.0,23690705,KOSPI,tradable_ohlcv
2012-03-27,2115.0,2170.0,1960.0,2100.0,7063396.0,14614911340.0,49750480500.0,23690705,KOSPI,tradable_ohlcv
2012-03-28,2050.0,2245.0,2025.0,2135.0,6302855.0,13549313240.0,50579655175.0,23690705,KOSPI,tradable_ohlcv
2012-03-29,2095.0,2110.0,1935.0,1990.0,4332607.0,8738750425.0,47144502950.0,23690705,KOSPI,tradable_ohlcv
2012-03-30,1965.0,2200.0,1945.0,2025.0,7502685.0,15595895440.0,47973677625.0,23690705,KOSPI,tradable_ohlcv
2012-04-02,2025.0,2160.0,2000.0,2090.0,3966212.0,8203418025.0,49513573450.0,23690705,KOSPI,tradable_ohlcv
2012-04-03,2080.0,2125.0,1870.0,1890.0,3023285.0,6061737450.0,44775432450.0,23690705,KOSPI,tradable_ohlcv
2012-04-04,1880.0,1940.0,1725.0,1835.0,3061310.0,5633625420.0,43472443675.0,23690705,KOSPI,tradable_ohlcv
2012-04-05,1885.0,2085.0,1875.0,1905.0,8756424.0,17354370590.0,45130793025.0,23690705,KOSPI,tradable_ohlcv
2012-04-06,1900.0,1995.0,1650.0,1650.0,4705602.0,8702917350.0,39089663250.0,23690705,KOSPI,tradable_ohlcv
2012-04-09,1630.0,1655.0,1405.0,1405.0,3853633.0,5708062050.0,33285440525.0,23690705,KOSPI,tradable_ohlcv
2012-04-10,1315.0,1585.0,1315.0,1540.0,5469852.0,7959960670.0,36483685700.0,23690705,KOSPI,tradable_ohlcv
2012-04-12,1770.0,1770.0,1730.0,1770.0,2131721.0,3768021340.0,41932547850.0,23690705,KOSPI,tradable_ohlcv
2012-04-13,1755.0,1845.0,1700.0,1785.0,4608616.0,8190577265.0,42287908425.0,23690705,KOSPI,tradable_ohlcv
2012-04-16,1755.0,2000.0,1655.0,1815.0,5889186.0,10970531860.0,42998629575.0,23690705,KOSPI,tradable_ohlcv
2012-04-17,1860.0,1880.0,1690.0,1800.0,3352710.0,6017228485.0,42643269000.0,23690705,KOSPI,tradable_ohlcv
2012-04-18,1850.0,1875.0,1770.0,1780.0,1989874.0,3629581660.0,42169454900.0,23690705,KOSPI,tradable_ohlcv
2012-04-19,1985.0,2040.0,1825.0,1850.0,4363653.0,8413983150.0,43827804250.0,23690705,KOSPI,tradable_ohlcv
2012-04-20,1875.0,1940.0,1745.0,1815.0,3142689.0,5814732540.0,42998629575.0,23690705,KOSPI,tradable_ohlcv
2012-04-23,1815.0,1900.0,1780.0,1785.0,1543284.0,2829912830.0,42287908425.0,23690705,KOSPI,tradable_ohlcv
2012-04-24,1730.0,1805.0,1680.0,1705.0,1305810.0,2262439240.0,40392652025.0,23690705,KOSPI,tradable_ohlcv
2012-04-25,1740.0,1890.0,1740.0,1760.0,4374799.0,7955068255.0,41695640800.0,23690705,KOSPI,tradable_ohlcv
2012-04-26,1770.0,1835.0,1580.0,1690.0,2485891.0,4324425560.0,40037291450.0,23690705,KOSPI,tradable_ohlcv
2012-04-27,1745.0,1770.0,1600.0,1600.0,1972258.0,3286740885.0,37905128000.0,23690705,KOSPI,tradable_ohlcv
2012-04-30,1585.0,1830.0,1550.0,1700.0,5503137.0,9548828535.0,40274198500.0,23690705,KOSPI,tradable_ohlcv
2012-05-02,1690.0,1765.0,1620.0,1655.0,3209463.0,5451476465.0,39208116775.0,23690705,KOSPI,tradable_ohlcv
2012-05-03,1670.0,1730.0,1630.0,1730.0,1961986.0,3318093580.0,40984919650.0,23690705,KOSPI,tradable_ohlcv
2012-05-04,1705.0,1765.0,1635.0,1645.0,1683861.0,2850313965.0,38971209725.0,23690705,KOSPI,tradable_ohlcv
2012-05-07,1625.0,1665.0,1550.0,1575.0,1055436.0,1702343585.0,37312860375.0,23690705,KOSPI,tradable_ohlcv
2012-05-08,1590.0,1690.0,1585.0,1615.0,1270652.0,2069507120.0,38260488575.0,23690705,KOSPI,tradable_ohlcv
2012-05-09,1590.0,1660.0,1540.0,1550.0,1140700.0,1828571890.0,36720592750.0,23690705,KOSPI,tradable_ohlcv
2012-05-10,1575.0,1610.0,1540.0,1600.0,1097180.0,1726849800.0,37905128000.0,23690705,KOSPI,tradable_ohlcv
2012-05-11,1615.0,1635.0,1500.0,1510.0,672773.0,1043412330.0,35772964550.0,23690705,KOSPI,tradable_ohlcv
2012-05-14,1495.0,1560.0,1400.0,1440.0,862731.0,1252318800.0,34114615200.0,23690705,KOSPI,tradable_ohlcv
2012-05-15,1440.0,1455.0,1320.0,1390.0,875159.0,1204323610.0,32930079950.0,23690705,KOSPI,tradable_ohlcv
2012-05-16,1380.0,1420.0,1350.0,1365.0,473606.0,653629340.0,32337812325.0,23690705,KOSPI,tradable_ohlcv
2012-05-17,1350.0,1385.0,1325.0,1355.0,479181.0,645186710.0,32100905275.0,23690705,KOSPI,tradable_ohlcv
2012-05-18,1310.0,1335.0,1200.0,1250.0,1167593.0,1484024020.0,29613381250.0,23690705,KOSPI,tradable_ohlcv
2012-05-21,1250.0,1315.0,1215.0,1275.0,944122.0,1200447550.0,30205648875.0,23690705,KOSPI,tradable_ohlcv
2012-05-22,1355.0,1465.0,1340.0,1465.0,1824512.0,2581650530.0,34706882825.0,23690705,KOSPI,tradable_ohlcv
2012-05-23,1540.0,1575.0,1425.0,1465.0,4352270.0,6538850870.0,34706882825.0,23690705,KOSPI,tradable_ohlcv
2012-05-24,1480.0,1565.0,1420.0,1500.0,2557581.0,3820511755.0,35536057500.0,23690705,KOSPI,tradable_ohlcv
2012-05-25,1535.0,1570.0,1505.0,1550.0,1785092.0,2740234500.0,36720592750.0,23690705,KOSPI,tradable_ohlcv
2012-05-29,1680.0,1740.0,1600.0,1600.0,3951237.0,6568905640.0,37905128000.0,23690705,KOSPI,tradable_ohlcv
2012-05-30,1635.0,1650.0,1510.0,1570.0,1658049.0,2595697630.0,37194406850.0,23690705,KOSPI,tradable_ohlcv
2012-05-31,1515.0,1620.0,1475.0,1615.0,1448927.0,2239454970.0,38260488575.0,23690705,KOSPI,tradable_ohlcv
2012-06-01,1595.0,1635.0,1565.0,1590.0,817744.0,1303900720.0,37668220950.0,23690705,KOSPI,tradable_ohlcv
2012-06-04,1485.0,1570.0,1450.0,1510.0,1221504.0,1845207090.0,35772964550.0,23690705,KOSPI,tradable_ohlcv
2012-06-05,1525.0,1560.0,1495.0,1500.0,774288.0,1174313975.0,35536057500.0,23690705,KOSPI,tradable_ohlcv
2012-06-07,1560.0,1600.0,1530.0,1530.0,1462745.0,2292746155.0,36246778650.0,23690705,KOSPI,tradable_ohlcv
2012-06-08,1535.0,1750.0,1500.0,1710.0,3251803.0,5196398035.0,40511105550.0,23690705,KOSPI,tradable_ohlcv
2012-06-11,1660.0,1895.0,1650.0,1760.0,3965221.0,6951443945.0,41695640800.0,23690705,KOSPI,tradable_ohlcv
2012-06-12,1740.0,1765.0,1700.0,1720.0,1261766.0,2182744670.0,40748012600.0,23690705,KOSPI,tradable_ohlcv
2012-06-13,1750.0,1765.0,1645.0,1645.0,1106607.0,1875404790.0,38971209725.0,23690705,KOSPI,tradable_ohlcv
2012-06-14,1620.0,1710.0,1620.0,1680.0,821876.0,1364850530.0,39800384400.0,23690705,KOSPI,tradable_ohlcv
2012-06-15,1725.0,1850.0,1620.0,1650.0,3890334.0,6847309200.0,39089663250.0,23690705,KOSPI,tradable_ohlcv
2012-06-18,1690.0,1750.0,1655.0,1745.0,867068.0,1475617320.0,41340280225.0,23690705,KOSPI,tradable_ohlcv
2012-06-19,1750.0,1810.0,1510.0,1640.0,1753989.0,2991662080.0,38852756200.0,23690705,KOSPI,tradable_ohlcv
2012-06-20,1650.0,1675.0,1630.0,1630.0,590540.0,975913745.0,38615849150.0,23690705,KOSPI,tradable_ohlcv
2012-06-21,1635.0,1700.0,1620.0,1700.0,531553.0,878146750.0,40274198500.0,23690705,KOSPI,tradable_ohlcv
2012-06-22,1680.0,1750.0,1655.0,1735.0,882330.0,1503962435.0,41103373175.0,23690705,KOSPI,tradable_ohlcv
2012-06-25,1755.0,1760.0,1690.0,1690.0,704353.0,1206734570.0,40037291450.0,23690705,KOSPI,tradable_ohlcv
2012-06-26,1680.0,1910.0,1645.0,1770.0,3692101.0,6670648840.0,41932547850.0,23690705,KOSPI,tradable_ohlcv
2012-06-27,1755.0,1815.0,1700.0,1710.0,1448478.0,2549670480.0,40511105550.0,23690705,KOSPI,tradable_ohlcv
2012-06-28,1745.0,1760.0,1680.0,1690.0,656239.0,1123679165.0,40037291450.0,23690705,KOSPI,tradable_ohlcv
2012-06-29,1680.0,1780.0,1680.0,1720.0,899615.0,1552948600.0,40748012600.0,23690705,KOSPI,tradable_ohlcv
2012-07-02,1755.0,1825.0,1735.0,1805.0,1302941.0,2331250020.0,42761722525.0,23690705,KOSPI,tradable_ohlcv
2012-07-03,1810.0,2075.0,1805.0,2075.0,3401060.0,6675915700.0,49158212875.0,23690705,KOSPI,tradable_ohlcv
2012-07-04,2220.0,2385.0,2135.0,2385.0,6810877.0,15381747395.0,56502331425.0,23690705,KOSPI,tradable_ohlcv
2012-07-05,2385.0,2530.0,2350.0,2450.0,6366480.0,15566003005.0,58042227250.0,23690705,KOSPI,tradable_ohlcv
2012-07-06,2470.0,2485.0,2315.0,2410.0,3969854.0,9515514140.0,57094599050.0,23690705,KOSPI,tradable_ohlcv
2012-07-09,2390.0,2465.0,2230.0,2300.0,3246704.0,7574834135.0,54488621500.0,23690705,KOSPI,tradable_ohlcv
2012-07-10,2305.0,2375.0,2100.0,2185.0,5000278.0,11115026650.0,51764190425.0,23690705,KOSPI,tradable_ohlcv
2012-07-11,2170.0,2225.0,2050.0,2170.0,2080115.0,4433630295.0,51408829850.0,23690705,KOSPI,tradable_ohlcv
2012-07-12,2160.0,2275.0,1915.0,1945.0,7342396.0,15570918370.0,46078421225.0,23690705,KOSPI,tradable_ohlcv
2012-07-13,1955.0,2010.0,1785.0,1985.0,3835907.0,7366936035.0,47026049425.0,23690705,KOSPI,tradable_ohlcv
2012-07-16,2035.0,2080.0,1965.0,1965.0,1793600.0,3635243075.0,46552235325.0,23690705,KOSPI,tradable_ohlcv
2012-07-17,1950.0,2255.0,1895.0,2025.0,10377826.0,22118331735.0,47973677625.0,23690705,KOSPI,tradable_ohlcv
2012-07-18,2030.0,2045.0,1875.0,1900.0,2809912.0,5496740910.0,45012339500.0,23690705,KOSPI,tradable_ohlcv
2012-07-19,1915.0,1960.0,1760.0,1830.0,2334593.0,4356093520.0,43353990150.0,23690705,KOSPI,tradable_ohlcv
2012-07-20,1810.0,1915.0,1785.0,1875.0,1582503.0,2941758350.0,44420071875.0,23690705,KOSPI,tradable_ohlcv
2012-07-23,1815.0,1875.0,1740.0,1780.0,1679329.0,3024137035.0,42169454900.0,23690705,KOSPI,tradable_ohlcv
2012-07-24,1780.0,1970.0,1780.0,1830.0,2558172.0,4766114850.0,43353990150.0,23690705,KOSPI,tradable_ohlcv
2012-07-25,1795.0,1945.0,1705.0,1750.0,1787640.0,3281516045.0,41458733750.0,23690705,KOSPI,tradable_ohlcv
2012-07-26,1775.0,1900.0,1775.0,1895.0,1231462.0,2269491150.0,44893885975.0,23690705,KOSPI,tradable_ohlcv
2012-07-27,1915.0,1930.0,1850.0,1920.0,1120594.0,2121263430.0,45486153600.0,23690705,KOSPI,tradable_ohlcv
2012-07-30,1930.0,1935.0,1825.0,1840.0,721515.0,1360202490.0,43590897200.0,23690705,KOSPI,tradable_ohlcv
2012-07-31,1830.0,1865.0,1785.0,1830.0,608948.0,1106699135.0,43353990150.0,23690705,KOSPI,tradable_ohlcv
2012-08-01,1820.0,1980.0,1795.0,1895.0,1452754.0,2774283175.0,44893885975.0,23690705,KOSPI,tradable_ohlcv
2012-08-02,1880.0,1970.0,1870.0,1950.0,856362.0,1646533395.0,46196874750.0,23690705,KOSPI,tradable_ohlcv
2012-08-03,1935.0,2085.0,1920.0,1995.0,2070446.0,4174260790.0,47262956475.0,23690705,KOSPI,tradable_ohlcv
2012-08-06,2015.0,2070.0,1970.0,2040.0,741594.0,1506579840.0,48329038200.0,23690705,KOSPI,tradable_ohlcv
2012-08-07,2075.0,2075.0,1985.0,2000.0,637154.0,1289228625.0,47381410000.0,23690705,KOSPI,tradable_ohlcv
2012-08-08,2020.0,2020.0,1945.0,1995.0,732288.0,1445427350.0,47262956475.0,23690705,KOSPI,tradable_ohlcv
2012-08-09,2010.0,2105.0,1875.0,1890.0,3235104.0,6528587995.0,44775432450.0,23690705,KOSPI,tradable_ohlcv
2012-08-10,1875.0,1925.0,1830.0,1875.0,1001849.0,1872146115.0,44420071875.0,23690705,KOSPI,tradable_ohlcv
2012-08-13,2110.0,2155.0,1880.0,1880.0,4346862.0,8734934590.0,44538525400.0,23690705,KOSPI,tradable_ohlcv
2012-08-14,1895.0,1930.0,1875.0,1875.0,748203.0,1419521330.0,44420071875.0,23690705,KOSPI,tradable_ohlcv
2012-08-16,1890.0,1915.0,1865.0,1915.0,744267.0,1407869360.0,45367700075.0,23690705,KOSPI,tradable_ohlcv
2012-08-17,1905.0,1950.0,1890.0,1925.0,715503.0,1368939820.0,45604607125.0,23690705,KOSPI,tradable_ohlcv
2012-08-20,1945.0,2005.0,1910.0,2000.0,1179175.0,2316204425.0,47381410000.0,23690705,KOSPI,tradable_ohlcv
2012-08-21,1980.0,1995.0,1930.0,1930.0,1325666.0,2596733505.0,45723060650.0,23690705,KOSPI,tradable_ohlcv
2012-08-22,1925.0,1960.0,1850.0,1855.0,1165305.0,2196360230.0,43946257775.0,23690705,KOSPI,tradable_ohlcv
2012-08-23,1845.0,1920.0,1830.0,1860.0,1537917.0,2879586405.0,44064711300.0,23690705,KOSPI,tradable_ohlcv
2012-08-24,1880.0,1880.0,1690.0,1775.0,1293184.0,2323388200.0,42051001375.0,23690705,KOSPI,tradable_ohlcv
2012-08-27,1785.0,1815.0,1745.0,1775.0,707341.0,1255684235.0,42051001375.0,23690705,KOSPI,tradable_ohlcv
2012-08-28,1775.0,1825.0,1695.0,1825.0,1459289.0,2565760515.0,43235536625.0,23690705,KOSPI,tradable_ohlcv
2012-08-29,1825.0,1940.0,1800.0,1865.0,2102391.0,3961784140.0,44183164825.0,23690705,KOSPI,tradable_ohlcv
2012-08-30,1865.0,1900.0,1800.0,1815.0,694741.0,1271023525.0,42998629575.0,23690705,KOSPI,tradable_ohlcv
2012-08-31,1870.0,1910.0,1825.0,1880.0,1166035.0,2169408950.0,44538525400.0,23690705,KOSPI,tradable_ohlcv
2012-09-03,1880.0,1895.0,1855.0,1875.0,752261.0,1407706780.0,44420071875.0,23690705,KOSPI,tradable_ohlcv
2012-09-04,2030.0,2110.0,1875.0,1885.0,3936951.0,7834579005.0,44656978925.0,23690705,KOSPI,tradable_ohlcv
2012-09-05,1915.0,1950.0,1875.0,1920.0,907175.0,1733095710.0,45486153600.0,23690705,KOSPI,tradable_ohlcv
2012-09-06,1965.0,1965.0,1870.0,1870.0,944943.0,1805817390.0,44301618350.0,23690705,KOSPI,tradable_ohlcv
2012-09-07,1850.0,1885.0,1840.0,1850.0,637798.0,1184851270.0,43827804250.0,23690705,KOSPI,tradable_ohlcv
2012-09-10,1850.0,1870.0,1810.0,1810.0,702117.0,1288784725.0,42880176050.0,23690705,KOSPI,tradable_ohlcv
2012-09-11,1805.0,1920.0,1800.0,1920.0,820439.0,1517286790.0,45486153600.0,23690705,KOSPI,tradable_ohlcv
2012-09-12,1905.0,2060.0,1875.0,1975.0,2398677.0,4736948430.0,46789142375.0,23690705,KOSPI,tradable_ohlcv
2012-09-13,1950.0,2165.0,1950.0,2040.0,3457737.0,7120314980.0,48329038200.0,23690705,KOSPI,tradable_ohlcv
2012-09-14,2090.0,2150.0,1980.0,2030.0,1948862.0,4047624455.0,48092131150.0,23690705,KOSPI,tradable_ohlcv
2012-09-17,2030.0,2110.0,1990.0,2050.0,1424634.0,2915228300.0,48565945250.0,23690705,KOSPI,tradable_ohlcv
2012-09-18,2100.0,2355.0,2020.0,2215.0,7358297.0,16456174990.0,52474911575.0,23690705,KOSPI,tradable_ohlcv
2012-09-19,2235.0,2320.0,2165.0,2250.0,2268249.0,5090790045.0,53304086250.0,23690705,KOSPI,tradable_ohlcv
2012-09-20,2285.0,2395.0,2195.0,2205.0,2248474.0,5112919655.0,52238004525.0,23690705,KOSPI,tradable_ohlcv
2012-09-21,2185.0,2200.0,1960.0,2165.0,2412351.0,5069436800.0,51290376325.0,23690705,KOSPI,tradable_ohlcv
2012-09-24,2130.0,2235.0,2025.0,2100.0,2079819.0,4505644460.0,49750480500.0,23690705,KOSPI,tradable_ohlcv
2012-09-25,2100.0,2115.0,1980.0,2000.0,1229226.0,2485396200.0,47381410000.0,23690705,KOSPI,tradable_ohlcv
2012-09-26,2025.0,2120.0,1970.0,1980.0,1320210.0,2696697870.0,46907595900.0,23690705,KOSPI,tradable_ohlcv
2012-09-27,1960.0,2020.0,1930.0,1975.0,666610.0,1318935055.0,46789142375.0,23690705,KOSPI,tradable_ohlcv
2012-09-28,2015.0,2140.0,2015.0,2040.0,1708312.0,3544893300.0,48329038200.0,23690705,KOSPI,tradable_ohlcv
2012-10-02,2075.0,2100.0,1990.0,1995.0,850168.0,1730598460.0,47262956475.0,23690705,KOSPI,tradable_ohlcv
2012-10-04,2000.0,2110.0,1955.0,2095.0,1445704.0,2928956835.0,49632026975.0,23690705,KOSPI,tradable_ohlcv
2012-10-05,2095.0,2095.0,2020.0,2050.0,809236.0,1660868285.0,48565945250.0,23690705,KOSPI,tradable_ohlcv
2012-10-08,2025.0,2035.0,1940.0,1940.0,1017566.0,2003096890.0,45959967700.0,23690705,KOSPI,tradable_ohlcv
2012-10-09,1905.0,1965.0,1820.0,1835.0,1170879.0,2201704175.0,43472443675.0,23690705,KOSPI,tradable_ohlcv
2012-10-10,1800.0,1805.0,1720.0,1740.0,1325302.0,2343945555.0,41221826700.0,23690705,KOSPI,tradable_ohlcv
2012-10-11,1750.0,1795.0,1700.0,1755.0,764147.0,1339535595.0,41577187275.0,23690705,KOSPI,tradable_ohlcv
2012-10-12,1800.0,1805.0,1685.0,1685.0,918299.0,1587837315.0,39918837925.0,23690705,KOSPI,tradable_ohlcv
2012-10-15,1690.0,1710.0,1435.0,1470.0,2169546.0,3330712965.0,34825336350.0,23690705,KOSPI,tradable_ohlcv
2012-10-16,1450.0,1530.0,1380.0,1510.0,1449216.0,2112415860.0,35772964550.0,23690705,KOSPI,tradable_ohlcv
2012-10-17,1510.0,1545.0,1450.0,1455.0,564153.0,842230270.0,34469975775.0,23690705,KOSPI,tradable_ohlcv
2012-10-18,1475.0,1500.0,1370.0,1400.0,626842.0,899131210.0,33166987000.0,23690705,KOSPI,tradable_ohlcv
2012-10-19,1370.0,1385.0,1250.0,1355.0,691954.0,920330610.0,32100905275.0,23690705,KOSPI,tradable_ohlcv
2012-10-22,1300.0,1370.0,1300.0,1370.0,268936.0,360163320.0,32456265850.0,23690705,KOSPI,tradable_ohlcv
2012-10-23,1485.0,1575.0,1450.0,1575.0,1275490.0,1996612300.0,37312860375.0,23690705,KOSPI,tradable_ohlcv
2012-10-24,1660.0,1685.0,1440.0,1470.0,3536751.0,5580356495.0,34825336350.0,23690705,KOSPI,tradable_ohlcv
2012-10-25,1480.0,1525.0,1405.0,1430.0,907799.0,1332702335.0,33877708150.0,23690705,KOSPI,tradable_ohlcv
2012-10-26,1460.0,1475.0,1335.0,1335.0,877569.0,1213390025.0,31627091175.0,23690705,KOSPI,tradable_ohlcv
2012-10-29,1330.0,1360.0,1250.0,1280.0,619835.0,807458250.0,30324102400.0,23690705,KOSPI,tradable_ohlcv
2012-10-30,1255.0,1360.0,1255.0,1335.0,567208.0,744396050.0,31627091175.0,23690705,KOSPI,tradable_ohlcv
2012-10-31,1385.0,1535.0,1365.0,1515.0,1906786.0,2796687690.0,35891418075.0,23690705,KOSPI,tradable_ohlcv
2012-11-01,1500.0,1545.0,1420.0,1430.0,762874.0,1132866510.0,33877708150.0,23690705,KOSPI,tradable_ohlcv
2012-11-02,1440.0,1560.0,1430.0,1550.0,735329.0,1097515320.0,36720592750.0,23690705,KOSPI,tradable_ohlcv
