d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3000.0,3045.0,2960.0,3005.0,590823.0,1774610145.0,86258618155.0,28705031,KOSPI,tradable_ohlcv
2021-01-05,3000.0,3020.0,2940.0,2975.0,661351.0,1965252765.0,85397467225.0,28705031,KOSPI,tradable_ohlcv
2021-01-06,2985.0,3145.0,2945.0,3035.0,2374294.0,7255119890.0,87119769085.0,28705031,KOSPI,tradable_ohlcv
2021-01-07,3035.0,3130.0,3030.0,3095.0,1644764.0,5077564200.0,88842070945.0,28705031,KOSPI,tradable_ohlcv
2021-01-08,3135.0,3135.0,3040.0,3075.0,924689.0,2842197740.0,88267970325.0,28705031,KOSPI,tradable_ohlcv
2021-01-11,3060.0,3070.0,2785.0,2905.0,2403081.0,6953411905.0,83388115055.0,28705031,KOSPI,tradable_ohlcv
2021-01-12,2890.0,2955.0,2815.0,2915.0,853608.0,2478004520.0,83675165365.0,28705031,KOSPI,tradable_ohlcv
2021-01-13,2920.0,2975.0,2900.0,2965.0,767087.0,2255733060.0,85110416915.0,28705031,KOSPI,tradable_ohlcv
2021-01-14,2955.0,3050.0,2950.0,3050.0,789693.0,2375361115.0,87550344550.0,28705031,KOSPI,tradable_ohlcv
2021-01-15,3050.0,3230.0,2985.0,3085.0,3119857.0,9716575675.0,88555020635.0,28705031,KOSPI,tradable_ohlcv
2021-01-18,3085.0,3170.0,3030.0,3030.0,1642844.0,5103731640.0,86976243930.0,28705031,KOSPI,tradable_ohlcv
2021-01-19,3010.0,3230.0,3010.0,3195.0,2693331.0,8491526335.0,91712574045.0,28705031,KOSPI,tradable_ohlcv
2021-01-20,3195.0,3260.0,3155.0,3175.0,1333218.0,4262488810.0,91138473425.0,28705031,KOSPI,tradable_ohlcv
2021-01-21,3220.0,3465.0,3175.0,3310.0,8709698.0,29203302415.0,95013652610.0,28705031,KOSPI,tradable_ohlcv
2021-01-22,3315.0,3375.0,3285.0,3300.0,1590326.0,5283301055.0,94726602300.0,28705031,KOSPI,tradable_ohlcv
2021-01-25,3300.0,3360.0,3270.0,3275.0,844315.0,2781689340.0,94008976525.0,28705031,KOSPI,tradable_ohlcv
2021-01-26,3275.0,3285.0,3175.0,3215.0,1034799.0,3326656410.0,92286674665.0,28705031,KOSPI,tradable_ohlcv
2021-01-27,3225.0,3225.0,3130.0,3195.0,755931.0,2396206855.0,91712574045.0,28705031,KOSPI,tradable_ohlcv
2021-01-28,3125.0,3195.0,3090.0,3140.0,875101.0,2740838480.0,90133797340.0,28705031,KOSPI,tradable_ohlcv
2021-01-29,3140.0,3180.0,3010.0,3055.0,990178.0,3030304110.0,87693869705.0,28705031,KOSPI,tradable_ohlcv
2021-02-01,3000.0,3120.0,2955.0,3055.0,622691.0,1895930475.0,87693869705.0,28705031,KOSPI,tradable_ohlcv
2021-02-02,3100.0,3240.0,3040.0,3200.0,1107049.0,3505021935.0,91856099200.0,28705031,KOSPI,tradable_ohlcv
2021-02-03,3215.0,3285.0,3190.0,3250.0,923451.0,2996626410.0,93291350750.0,28705031,KOSPI,tradable_ohlcv
2021-02-04,3265.0,3300.0,3205.0,3290.0,774361.0,2518452025.0,94439551990.0,28705031,KOSPI,tradable_ohlcv
2021-02-05,3320.0,3325.0,3225.0,3270.0,790114.0,2584178850.0,93865451370.0,28705031,KOSPI,tradable_ohlcv
2021-02-08,3190.0,3495.0,3180.0,3325.0,4954579.0,16711368100.0,95444228075.0,28705031,KOSPI,tradable_ohlcv
2021-02-09,3305.0,3390.0,3185.0,3245.0,1395685.0,4574197455.0,93147825595.0,28705031,KOSPI,tradable_ohlcv
2021-02-10,3240.0,3260.0,3155.0,3230.0,713895.0,2282292390.0,92717250130.0,28705031,KOSPI,tradable_ohlcv
2021-02-15,3230.0,3380.0,3200.0,3370.0,1221832.0,4039911155.0,96735954470.0,28705031,KOSPI,tradable_ohlcv
2021-02-16,3375.0,3710.0,3345.0,3445.0,10509237.0,37114516695.0,98888831795.0,28705031,KOSPI,tradable_ohlcv
2021-02-17,3445.0,3515.0,3380.0,3460.0,1784554.0,6164282885.0,99319407260.0,28705031,KOSPI,tradable_ohlcv
2021-02-18,3495.0,3505.0,3260.0,3320.0,1428747.0,4835613675.0,95300702920.0,28705031,KOSPI,tradable_ohlcv
2021-02-19,3320.0,3525.0,3255.0,3405.0,2055107.0,6994984810.0,97740630555.0,28705031,KOSPI,tradable_ohlcv
2021-02-22,3470.0,3850.0,3405.0,3575.0,10055001.0,36859167235.0,102620485825.0,28705031,KOSPI,tradable_ohlcv
2021-02-23,3495.0,3820.0,3485.0,3735.0,5949181.0,21927464125.0,107213290785.0,28705031,KOSPI,tradable_ohlcv
2021-02-24,3775.0,3880.0,3490.0,3660.0,4822791.0,17880915655.0,105060413460.0,28705031,KOSPI,tradable_ohlcv
2021-02-25,3690.0,4545.0,3605.0,4265.0,46632693.0,198788539040.0,122426957215.0,28705031,KOSPI,tradable_ohlcv
2021-02-26,4185.0,4420.0,3950.0,4055.0,12327892.0,51388112140.0,116398900705.0,28705031,KOSPI,tradable_ohlcv
2021-03-02,4055.0,4245.0,3815.0,3850.0,5296447.0,21284399340.0,110514369350.0,28705031,KOSPI,tradable_ohlcv
2021-03-03,3835.0,3990.0,3750.0,3845.0,2343856.0,9051487905.0,110370844195.0,28705031,KOSPI,tradable_ohlcv
2021-03-04,3740.0,3950.0,3710.0,3825.0,2507729.0,9612947460.0,109796743575.0,28705031,KOSPI,tradable_ohlcv
2021-03-05,3770.0,3820.0,3635.0,3680.0,1372623.0,5082236040.0,105634514080.0,28705031,KOSPI,tradable_ohlcv
2021-03-08,3680.0,3715.0,3420.0,3500.0,2062321.0,7328402030.0,100467608500.0,28705031,KOSPI,tradable_ohlcv
2021-03-09,3490.0,3560.0,3335.0,3405.0,1861691.0,6382745515.0,97740630555.0,28705031,KOSPI,tradable_ohlcv
2021-03-10,3410.0,3450.0,3320.0,3320.0,671579.0,2269370410.0,95300702920.0,28705031,KOSPI,tradable_ohlcv
2021-03-11,3275.0,3435.0,3275.0,3360.0,1004236.0,3387449650.0,96448904160.0,28705031,KOSPI,tradable_ohlcv
2021-03-12,3340.0,3495.0,3335.0,3425.0,970667.0,3318506660.0,98314731175.0,28705031,KOSPI,tradable_ohlcv
2021-03-15,3430.0,3465.0,3405.0,3430.0,548713.0,1880056115.0,98458256330.0,28705031,KOSPI,tradable_ohlcv
2021-03-16,3435.0,3465.0,3315.0,3390.0,925475.0,3115616995.0,97310055090.0,28705031,KOSPI,tradable_ohlcv
2021-03-17,3380.0,3415.0,3340.0,3360.0,497462.0,1677725415.0,96448904160.0,28705031,KOSPI,tradable_ohlcv
2021-03-18,3370.0,3495.0,3355.0,3445.0,729110.0,2497102595.0,98888831795.0,28705031,KOSPI,tradable_ohlcv
2021-03-19,3445.0,3510.0,3395.0,3505.0,502906.0,1750206180.0,100611133655.0,28705031,KOSPI,tradable_ohlcv
2021-03-22,3500.0,3575.0,3445.0,3525.0,764559.0,2686112905.0,101185234275.0,28705031,KOSPI,tradable_ohlcv
2021-03-23,3530.0,3650.0,2470.0,2470.0,1784188.0,5931309500.0,70901426570.0,28705031,KOSPI,tradable_ohlcv
2021-03-24,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-03-25,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-03-26,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-03-29,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-03-30,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-03-31,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-09,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-19,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-21,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-22,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-23,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-26,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-27,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-28,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-29,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-04-30,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-03,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-04,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-06,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-07,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-10,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-11,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-12,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-13,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-14,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-17,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-18,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-20,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-21,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-24,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-25,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-26,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-27,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-28,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-05-31,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-01,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-02,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-03,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-04,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-07,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-08,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-09,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-10,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-11,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-14,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-15,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-16,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-17,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-18,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-21,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-22,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-23,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-24,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-25,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-28,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-29,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-06-30,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-01,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-02,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-05,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-06,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-07,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-08,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-09,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-12,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-13,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-14,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-15,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-16,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-19,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-20,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-21,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-22,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-23,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-26,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-27,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-28,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-29,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-07-30,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-02,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-03,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-04,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-05,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-06,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-09,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-10,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-11,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-12,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-13,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-17,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-18,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-19,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-20,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-23,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-24,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-25,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-26,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-27,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-30,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-08-31,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-09-01,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
2021-09-02,0.0,0.0,0.0,2470.0,0.0,0.0,70901426570.0,28705031,KOSPI,non_tradable_zero_volume
