d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2200.0,2200.0,2100.0,2135.0,1795481.0,3827411065.0,50579655175.0,23690705,KOSPI,tradable_ohlcv
2017-01-03,2150.0,2265.0,2150.0,2160.0,3395378.0,7470222290.0,51171922800.0,23690705,KOSPI,tradable_ohlcv
2017-01-04,2170.0,2190.0,2105.0,2110.0,1361103.0,2895327390.0,49987387550.0,23690705,KOSPI,tradable_ohlcv
2017-01-05,2125.0,2175.0,2090.0,2150.0,1220538.0,2607888410.0,50935015750.0,23690705,KOSPI,tradable_ohlcv
2017-01-06,2135.0,2160.0,2110.0,2120.0,805482.0,1713222885.0,50224294600.0,23690705,KOSPI,tradable_ohlcv
2017-01-09,2140.0,2235.0,2100.0,2230.0,2360764.0,5162483215.0,52830272150.0,23690705,KOSPI,tradable_ohlcv
2017-01-10,2210.0,2240.0,2160.0,2205.0,1455198.0,3203026560.0,52238004525.0,23690705,KOSPI,tradable_ohlcv
2017-01-11,2215.0,2300.0,2210.0,2230.0,3257969.0,7395461305.0,52830272150.0,23690705,KOSPI,tradable_ohlcv
2017-01-12,2255.0,2265.0,2135.0,2140.0,1358820.0,2954753215.0,50698108700.0,23690705,KOSPI,tradable_ohlcv
2017-01-13,2135.0,2160.0,2040.0,2060.0,1405375.0,2932754710.0,48802852300.0,23690705,KOSPI,tradable_ohlcv
2017-01-16,2070.0,2090.0,1990.0,2035.0,1081665.0,2194895125.0,48210584675.0,23690705,KOSPI,tradable_ohlcv
2017-01-17,2035.0,2080.0,2005.0,2010.0,698563.0,1420572895.0,47618317050.0,23690705,KOSPI,tradable_ohlcv
2017-01-18,2020.0,2370.0,2020.0,2230.0,20979551.0,47116660620.0,52830272150.0,23690705,KOSPI,tradable_ohlcv
2017-01-19,2230.0,2265.0,2145.0,2225.0,3381109.0,7471539810.0,52711818625.0,23690705,KOSPI,tradable_ohlcv
2017-01-20,2220.0,2255.0,2180.0,2255.0,2355863.0,5233768360.0,53422539775.0,23690705,KOSPI,tradable_ohlcv
2017-01-23,2300.0,2495.0,2170.0,2170.0,14215584.0,33888541405.0,51408829850.0,23690705,KOSPI,tradable_ohlcv
2017-01-24,2235.0,2275.0,2075.0,2120.0,3576333.0,7706315650.0,50224294600.0,23690705,KOSPI,tradable_ohlcv
2017-01-25,2110.0,2285.0,2050.0,2225.0,3723196.0,8061241170.0,52711818625.0,23690705,KOSPI,tradable_ohlcv
2017-01-26,2220.0,2375.0,2180.0,2270.0,5954541.0,13557773150.0,53777900350.0,23690705,KOSPI,tradable_ohlcv
2017-01-31,2260.0,2345.0,2190.0,2320.0,3493361.0,7979633320.0,54962435600.0,23690705,KOSPI,tradable_ohlcv
2017-02-01,2300.0,2350.0,2235.0,2250.0,2609968.0,6044796870.0,53304086250.0,23690705,KOSPI,tradable_ohlcv
2017-02-02,2605.0,2780.0,2435.0,2640.0,27696495.0,73047938970.0,62543461200.0,23690705,KOSPI,tradable_ohlcv
2017-02-03,2770.0,3045.0,2500.0,2615.0,27433044.0,77825083450.0,61951193575.0,23690705,KOSPI,tradable_ohlcv
2017-02-06,2560.0,2575.0,2385.0,2415.0,5819539.0,14205675965.0,57213052575.0,23690705,KOSPI,tradable_ohlcv
2017-02-07,2425.0,2440.0,2275.0,2285.0,3803383.0,8855680145.0,54133260925.0,23690705,KOSPI,tradable_ohlcv
2017-02-08,2240.0,2370.0,2195.0,2265.0,4644478.0,10579696520.0,53659446825.0,23690705,KOSPI,tradable_ohlcv
2017-02-09,2195.0,2250.0,2095.0,2100.0,4047999.0,8696520730.0,49750480500.0,23690705,KOSPI,tradable_ohlcv
2017-02-10,2125.0,2210.0,2060.0,2105.0,4413297.0,9434727595.0,49868934025.0,23690705,KOSPI,tradable_ohlcv
2017-02-13,2090.0,2110.0,2050.0,2060.0,2054664.0,4255060800.0,48802852300.0,23690705,KOSPI,tradable_ohlcv
2017-02-14,2075.0,2180.0,2065.0,2110.0,2496187.0,5303337555.0,49987387550.0,23690705,KOSPI,tradable_ohlcv
2017-02-15,2100.0,2145.0,2100.0,2125.0,1309415.0,2769917665.0,50342748125.0,23690705,KOSPI,tradable_ohlcv
2017-02-16,2120.0,2500.0,2115.0,2295.0,23260867.0,54356214250.0,54370167975.0,23690705,KOSPI,tradable_ohlcv
2017-02-17,2415.0,2690.0,2290.0,2450.0,33120720.0,83461280145.0,58042227250.0,23690705,KOSPI,tradable_ohlcv
2017-02-20,2415.0,2655.0,2385.0,2515.0,14597753.0,37189271990.0,59582123075.0,23690705,KOSPI,tradable_ohlcv
2017-02-21,2490.0,2575.0,2340.0,2360.0,4837462.0,11861127060.0,55910063800.0,23690705,KOSPI,tradable_ohlcv
2017-02-22,2400.0,2795.0,2390.0,2690.0,24981798.0,66164360020.0,63727996450.0,23690705,KOSPI,tradable_ohlcv
2017-02-23,2630.0,2875.0,2620.0,2690.0,11253736.0,30845147310.0,63727996450.0,23690705,KOSPI,tradable_ohlcv
2017-02-24,2770.0,2820.0,2645.0,2670.0,7633466.0,20871134870.0,63254182350.0,23690705,KOSPI,tradable_ohlcv
2017-02-27,2740.0,3180.0,2665.0,3060.0,34003721.0,100900842905.0,72493557300.0,23690705,KOSPI,tradable_ohlcv
2017-02-28,3075.0,3260.0,3025.0,3155.0,16607506.0,52148305595.0,74744174275.0,23690705,KOSPI,tradable_ohlcv
