d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,99900.0,106000.0,99800.0,105000.0,74356.0,7769818600.0,771846180000.0,7350916,KOSPI,tradable_ohlcv
2014-01-03,105000.0,108500.0,104000.0,105000.0,49006.0,5199939000.0,771846180000.0,7350916,KOSPI,tradable_ohlcv
2014-01-06,106000.0,106500.0,103500.0,105500.0,20749.0,2177725000.0,775521638000.0,7350916,KOSPI,tradable_ohlcv
2014-01-07,104500.0,110000.0,104500.0,108000.0,57598.0,6241756500.0,793898928000.0,7350916,KOSPI,tradable_ohlcv
2014-01-08,108000.0,110500.0,106500.0,110500.0,209633.0,22029298500.0,812276218000.0,7350916,KOSPI,tradable_ohlcv
2014-01-09,110500.0,112500.0,109500.0,111500.0,52521.0,5843725500.0,819627134000.0,7350916,KOSPI,tradable_ohlcv
2014-01-10,111000.0,112500.0,109000.0,111000.0,32448.0,3590853000.0,815951676000.0,7350916,KOSPI,tradable_ohlcv
2014-01-13,109500.0,111500.0,108500.0,111000.0,23121.0,2540080500.0,815951676000.0,7350916,KOSPI,tradable_ohlcv
2014-01-14,110000.0,113500.0,110000.0,113000.0,25234.0,2823092000.0,830653508000.0,7350916,KOSPI,tradable_ohlcv
2014-01-15,112000.0,113500.0,111000.0,113500.0,70652.0,7753892000.0,834328966000.0,7350916,KOSPI,tradable_ohlcv
2014-01-16,114000.0,114500.0,112000.0,113000.0,17719.0,2008832000.0,830653508000.0,7350916,KOSPI,tradable_ohlcv
2014-01-17,113000.0,113000.0,109500.0,109500.0,25950.0,2873641000.0,804925302000.0,7350916,KOSPI,tradable_ohlcv
2014-01-20,109000.0,111500.0,109000.0,111000.0,10798.0,1193664000.0,815951676000.0,7350916,KOSPI,tradable_ohlcv
2014-01-21,110500.0,111500.0,109000.0,109500.0,14543.0,1601501500.0,804925302000.0,7350916,KOSPI,tradable_ohlcv
2014-01-22,109500.0,112500.0,109500.0,112000.0,30965.0,3442990500.0,823302592000.0,7350916,KOSPI,tradable_ohlcv
2014-01-23,112500.0,112500.0,109500.0,111000.0,27848.0,3083820500.0,815951676000.0,7350916,KOSPI,tradable_ohlcv
2014-01-24,110000.0,114500.0,110000.0,113000.0,33062.0,3733946500.0,830653508000.0,7350916,KOSPI,tradable_ohlcv
2014-01-27,111500.0,116000.0,110500.0,115000.0,31440.0,3561231500.0,845355340000.0,7350916,KOSPI,tradable_ohlcv
