d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,119000.0,119000.0,115500.0,116000.0,17103.0,1996876500.0,979488688000.0,8443868,KOSPI,tradable_ohlcv
2020-01-03,116500.0,116500.0,112000.0,113500.0,23868.0,2708829000.0,958379018000.0,8443868,KOSPI,tradable_ohlcv
2020-01-06,112500.0,115000.0,111000.0,111500.0,14370.0,1606128000.0,941491282000.0,8443868,KOSPI,tradable_ohlcv
2020-01-07,112000.0,113500.0,109000.0,111500.0,26915.0,2974053000.0,941491282000.0,8443868,KOSPI,tradable_ohlcv
2020-01-08,109500.0,109500.0,105500.0,108000.0,42410.0,4558152000.0,911937744000.0,8443868,KOSPI,tradable_ohlcv
2020-01-09,108000.0,110500.0,106500.0,108500.0,32256.0,3481407500.0,916159678000.0,8443868,KOSPI,tradable_ohlcv
2020-01-10,108000.0,109000.0,106000.0,108500.0,55504.0,5967121500.0,916159678000.0,8443868,KOSPI,tradable_ohlcv
2020-01-13,108500.0,110500.0,107500.0,110000.0,23550.0,2567947500.0,928825480000.0,8443868,KOSPI,tradable_ohlcv
2020-01-14,108000.0,110000.0,104500.0,105500.0,45933.0,4895169000.0,890828074000.0,8443868,KOSPI,tradable_ohlcv
2020-01-15,104500.0,106000.0,99900.0,102000.0,93192.0,9419872300.0,861274536000.0,8443868,KOSPI,tradable_ohlcv
2020-01-16,102000.0,104000.0,100000.0,103000.0,38972.0,3953496000.0,869718404000.0,8443868,KOSPI,tradable_ohlcv
2020-01-17,103000.0,103500.0,101000.0,101000.0,25696.0,2609950000.0,852830668000.0,8443868,KOSPI,tradable_ohlcv
2020-01-20,100000.0,101500.0,99100.0,99200.0,30491.0,3044797100.0,837631705600.0,8443868,KOSPI,tradable_ohlcv
2020-01-21,99900.0,100500.0,96600.0,96700.0,38011.0,3716414500.0,816522035600.0,8443868,KOSPI,tradable_ohlcv
2020-01-22,97600.0,99100.0,97400.0,98300.0,13634.0,1340597100.0,830032224400.0,8443868,KOSPI,tradable_ohlcv
2020-01-23,97600.0,98300.0,96200.0,96700.0,30026.0,2905174700.0,816522035600.0,8443868,KOSPI,tradable_ohlcv
2020-01-28,97000.0,98600.0,96700.0,97400.0,29974.0,2931075000.0,822432743200.0,8443868,KOSPI,tradable_ohlcv
2020-01-29,97400.0,97500.0,96000.0,96300.0,24080.0,2322432800.0,813144488400.0,8443868,KOSPI,tradable_ohlcv
2020-01-30,96000.0,96900.0,95100.0,95400.0,16251.0,1555268700.0,805545007200.0,8443868,KOSPI,tradable_ohlcv
2020-01-31,95800.0,96100.0,93600.0,94100.0,18207.0,1728583500.0,794567978800.0,8443868,KOSPI,tradable_ohlcv
2020-02-03,93000.0,94900.0,91400.0,93000.0,20165.0,1877443800.0,785279724000.0,8443868,KOSPI,tradable_ohlcv
2020-02-04,92100.0,93700.0,92000.0,93200.0,22480.0,2084523500.0,786968497600.0,8443868,KOSPI,tradable_ohlcv
2020-02-05,93300.0,93400.0,92000.0,93000.0,25310.0,2346254300.0,785279724000.0,8443868,KOSPI,tradable_ohlcv
2020-02-06,93900.0,96800.0,93200.0,96200.0,20885.0,1999615000.0,812300101600.0,8443868,KOSPI,tradable_ohlcv
2020-02-07,96200.0,96500.0,93600.0,94700.0,32310.0,3061502500.0,799634299600.0,8443868,KOSPI,tradable_ohlcv
2020-02-10,94100.0,95500.0,93100.0,95300.0,13657.0,1289758800.0,804700620400.0,8443868,KOSPI,tradable_ohlcv
2020-02-11,95800.0,96600.0,95400.0,96500.0,14830.0,1425687300.0,814833262000.0,8443868,KOSPI,tradable_ohlcv
2020-02-12,96500.0,97000.0,95700.0,97000.0,20206.0,1952119400.0,819055196000.0,8443868,KOSPI,tradable_ohlcv
2020-02-13,101000.0,101000.0,97100.0,97100.0,60965.0,6014053400.0,819899582800.0,8443868,KOSPI,tradable_ohlcv
2020-02-14,96300.0,98500.0,95600.0,95900.0,27317.0,2632913700.0,809766941200.0,8443868,KOSPI,tradable_ohlcv
2020-02-17,95800.0,96900.0,95100.0,96400.0,21118.0,2027633500.0,813988875200.0,8443868,KOSPI,tradable_ohlcv
2020-02-18,96400.0,96500.0,94400.0,95000.0,19147.0,1822293100.0,802167460000.0,8443868,KOSPI,tradable_ohlcv
2020-02-19,95100.0,96900.0,93900.0,95000.0,20599.0,1959326500.0,802167460000.0,8443868,KOSPI,tradable_ohlcv
