d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,69100.0,70400.0,67600.0,69800.0,43945.0,3023681500.0,601324557000.0,8614965,KOSPI,tradable_ohlcv
2024-01-03,70800.0,72200.0,69100.0,69900.0,92207.0,6533895900.0,602186053500.0,8614965,KOSPI,tradable_ohlcv
2024-01-04,69100.0,70100.0,65900.0,66400.0,107552.0,7239610600.0,572033676000.0,8614965,KOSPI,tradable_ohlcv
2024-01-05,66100.0,67900.0,65500.0,66600.0,41395.0,2749090800.0,573756669000.0,8614965,KOSPI,tradable_ohlcv
2024-01-08,66900.0,66900.0,64200.0,65200.0,48623.0,3161023900.0,561695718000.0,8614965,KOSPI,tradable_ohlcv
2024-01-09,65400.0,65900.0,64500.0,65600.0,39221.0,2559685600.0,565141704000.0,8614965,KOSPI,tradable_ohlcv
2024-01-10,65400.0,70000.0,65400.0,68900.0,81596.0,5553297500.0,593571088500.0,8614965,KOSPI,tradable_ohlcv
2024-01-11,68900.0,69000.0,66600.0,66900.0,37194.0,2502306700.0,576341158500.0,8614965,KOSPI,tradable_ohlcv
2024-01-12,67300.0,67500.0,65500.0,66000.0,24088.0,1595540700.0,568587690000.0,8614965,KOSPI,tradable_ohlcv
2024-01-15,66000.0,66300.0,64800.0,65900.0,23857.0,1562662500.0,567726193500.0,8614965,KOSPI,tradable_ohlcv
2024-01-16,66000.0,68100.0,65900.0,67500.0,35238.0,2373681100.0,581510137500.0,8614965,KOSPI,tradable_ohlcv
2024-01-17,67500.0,67500.0,65400.0,66800.0,30939.0,2054591300.0,575479662000.0,8614965,KOSPI,tradable_ohlcv
2024-01-18,67000.0,70400.0,67000.0,70100.0,66327.0,4601897000.0,603909046500.0,8614965,KOSPI,tradable_ohlcv
2024-01-19,70100.0,71800.0,69300.0,70600.0,70572.0,5004366100.0,608216529000.0,8614965,KOSPI,tradable_ohlcv
2024-01-22,71000.0,71500.0,68400.0,70400.0,42079.0,2968274000.0,606493536000.0,8614965,KOSPI,tradable_ohlcv
2024-01-23,71000.0,71700.0,69100.0,70400.0,29450.0,2083752800.0,606493536000.0,8614965,KOSPI,tradable_ohlcv
2024-01-24,70200.0,70200.0,68000.0,68200.0,29719.0,2043632300.0,587540613000.0,8614965,KOSPI,tradable_ohlcv
2024-01-25,68300.0,70800.0,67500.0,69800.0,35158.0,2443124800.0,601324557000.0,8614965,KOSPI,tradable_ohlcv
2024-01-26,69700.0,71300.0,68800.0,70000.0,23552.0,1657726200.0,603047550000.0,8614965,KOSPI,tradable_ohlcv
2024-01-29,70500.0,71700.0,70000.0,70900.0,19913.0,1411160700.0,610801018500.0,8614965,KOSPI,tradable_ohlcv
2024-01-30,71000.0,71500.0,69500.0,69900.0,22322.0,1567432100.0,602186053500.0,8614965,KOSPI,tradable_ohlcv
2024-01-31,69700.0,70200.0,68100.0,68400.0,17867.0,1227791600.0,589263606000.0,8614965,KOSPI,tradable_ohlcv
2024-02-01,68400.0,69000.0,66300.0,68100.0,21944.0,1480633700.0,586679116500.0,8614965,KOSPI,tradable_ohlcv
2024-02-02,70400.0,72200.0,68300.0,69200.0,61783.0,4328271100.0,596155578000.0,8614965,KOSPI,tradable_ohlcv
2024-02-05,69000.0,69400.0,67500.0,67900.0,24492.0,1670768000.0,584956123500.0,8614965,KOSPI,tradable_ohlcv
2024-02-06,67900.0,68500.0,66900.0,67200.0,13449.0,906877300.0,578925648000.0,8614965,KOSPI,tradable_ohlcv
2024-02-07,67000.0,67300.0,66100.0,66900.0,14803.0,985035100.0,576341158500.0,8614965,KOSPI,tradable_ohlcv
2024-02-08,66900.0,66900.0,65300.0,65700.0,24613.0,1619264700.0,566003200500.0,8614965,KOSPI,tradable_ohlcv
2024-02-13,65700.0,66200.0,65000.0,66200.0,20418.0,1337915200.0,570310683000.0,8614965,KOSPI,tradable_ohlcv
2024-02-14,65800.0,66300.0,64800.0,66200.0,17999.0,1177996400.0,570310683000.0,8614965,KOSPI,tradable_ohlcv
2024-02-15,66500.0,67600.0,64800.0,65000.0,32510.0,2128108300.0,559972725000.0,8614965,KOSPI,tradable_ohlcv
