d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,90400.0,91300.0,87900.0,88400.0,15224.0,1360489600.0,680851142400.0,7701936,KOSPI,tradable_ohlcv
2015-01-05,88000.0,90600.0,87700.0,90100.0,15690.0,1395265400.0,693944433600.0,7701936,KOSPI,tradable_ohlcv
2015-01-06,89600.0,89800.0,87500.0,88000.0,9154.0,810003000.0,677770368000.0,7701936,KOSPI,tradable_ohlcv
2015-01-07,87800.0,87900.0,85200.0,85200.0,13191.0,1133149200.0,656204947200.0,7701936,KOSPI,tradable_ohlcv
2015-01-08,85000.0,85900.0,84200.0,84500.0,12146.0,1029880000.0,650813592000.0,7701936,KOSPI,tradable_ohlcv
2015-01-09,85600.0,86000.0,82800.0,84600.0,25389.0,2140699300.0,651583785600.0,7701936,KOSPI,tradable_ohlcv
2015-01-12,83900.0,85100.0,83900.0,84600.0,12966.0,1097329500.0,651583785600.0,7701936,KOSPI,tradable_ohlcv
2015-01-13,85100.0,85700.0,84200.0,85100.0,15696.0,1335719400.0,655434753600.0,7701936,KOSPI,tradable_ohlcv
2015-01-14,85600.0,85600.0,84000.0,84500.0,9423.0,799689300.0,650813592000.0,7701936,KOSPI,tradable_ohlcv
2015-01-15,84000.0,85300.0,83400.0,85000.0,16361.0,1372552200.0,654664560000.0,7701936,KOSPI,tradable_ohlcv
2015-01-16,84400.0,85100.0,83200.0,83500.0,14021.0,1174690100.0,643111656000.0,7701936,KOSPI,tradable_ohlcv
2015-01-19,83700.0,84000.0,82600.0,82900.0,17871.0,1485717200.0,638490494400.0,7701936,KOSPI,tradable_ohlcv
2015-01-20,83400.0,83800.0,81700.0,83000.0,30626.0,2525766000.0,639260688000.0,7701936,KOSPI,tradable_ohlcv
2015-01-21,82800.0,82800.0,81500.0,82200.0,27685.0,2272738000.0,633099139200.0,7701936,KOSPI,tradable_ohlcv
2015-01-22,82000.0,83300.0,82000.0,82700.0,16931.0,1399358500.0,636950107200.0,7701936,KOSPI,tradable_ohlcv
2015-01-23,83000.0,83400.0,82200.0,83200.0,12376.0,1023882100.0,640801075200.0,7701936,KOSPI,tradable_ohlcv
2015-01-26,83400.0,83900.0,82800.0,83500.0,12656.0,1055573600.0,643111656000.0,7701936,KOSPI,tradable_ohlcv
2015-01-27,83900.0,86000.0,83600.0,85000.0,24723.0,2106471200.0,654664560000.0,7701936,KOSPI,tradable_ohlcv
2015-01-28,85100.0,89800.0,85000.0,87000.0,30544.0,2663847500.0,670068432000.0,7701936,KOSPI,tradable_ohlcv
2015-01-29,86700.0,87000.0,85100.0,87000.0,21680.0,1867864600.0,670068432000.0,7701936,KOSPI,tradable_ohlcv
2015-01-30,87000.0,88900.0,86200.0,88600.0,17125.0,1507337400.0,682391529600.0,7701936,KOSPI,tradable_ohlcv
2015-02-02,88000.0,88700.0,87500.0,88400.0,9824.0,866060800.0,680851142400.0,7701936,KOSPI,tradable_ohlcv
2015-02-03,88500.0,88500.0,86200.0,87400.0,11321.0,982922400.0,673149206400.0,7701936,KOSPI,tradable_ohlcv
2015-02-04,86800.0,87600.0,85800.0,86800.0,14815.0,1280400900.0,668528044800.0,7701936,KOSPI,tradable_ohlcv
2015-02-05,86900.0,87800.0,86000.0,87700.0,12568.0,1096309000.0,675459787200.0,7701936,KOSPI,tradable_ohlcv
2015-02-06,87700.0,88300.0,87000.0,88100.0,8305.0,729701400.0,678540561600.0,7701936,KOSPI,tradable_ohlcv
2015-02-09,88000.0,91700.0,88000.0,90700.0,30119.0,2729779800.0,698565595200.0,7701936,KOSPI,tradable_ohlcv
2015-02-10,91500.0,91900.0,89700.0,90800.0,21087.0,1909781300.0,699335788800.0,7701936,KOSPI,tradable_ohlcv
2015-02-11,90800.0,92900.0,90000.0,92700.0,21369.0,1967215000.0,713969467200.0,7701936,KOSPI,tradable_ohlcv
2015-02-12,92700.0,93100.0,92100.0,92800.0,24108.0,2234152600.0,714739660800.0,7701936,KOSPI,tradable_ohlcv
2015-02-13,91600.0,93500.0,91600.0,93500.0,30678.0,2847847300.0,720131016000.0,7701936,KOSPI,tradable_ohlcv
2015-02-16,93500.0,94700.0,93200.0,93700.0,25378.0,2383216800.0,721671403200.0,7701936,KOSPI,tradable_ohlcv
2015-02-17,93900.0,94700.0,93300.0,94700.0,17629.0,1656261600.0,729373339200.0,7701936,KOSPI,tradable_ohlcv
2015-02-23,95700.0,96000.0,94100.0,94800.0,13558.0,1286923900.0,730143532800.0,7701936,KOSPI,tradable_ohlcv
2015-02-24,94800.0,95500.0,93600.0,95400.0,12431.0,1175049300.0,734764694400.0,7701936,KOSPI,tradable_ohlcv
2015-02-25,95500.0,95500.0,93300.0,95100.0,20982.0,1979191000.0,732454113600.0,7701936,KOSPI,tradable_ohlcv
2015-02-26,95100.0,96100.0,94400.0,95000.0,16263.0,1553227800.0,731683920000.0,7701936,KOSPI,tradable_ohlcv
2015-02-27,94200.0,95200.0,94200.0,94300.0,13448.0,1275468000.0,726292564800.0,7701936,KOSPI,tradable_ohlcv
2015-03-02,95000.0,95800.0,94100.0,94800.0,13336.0,1269265100.0,730143532800.0,7701936,KOSPI,tradable_ohlcv
2015-03-03,94000.0,97300.0,94000.0,96600.0,27362.0,2630203200.0,744007017600.0,7701936,KOSPI,tradable_ohlcv
2015-03-04,96300.0,97600.0,95400.0,96500.0,17298.0,1670438100.0,743236824000.0,7701936,KOSPI,tradable_ohlcv
2015-03-05,95700.0,97200.0,95600.0,97000.0,13382.0,1291941800.0,747087792000.0,7701936,KOSPI,tradable_ohlcv
2015-03-06,96300.0,97500.0,96100.0,96800.0,9208.0,887903300.0,745547404800.0,7701936,KOSPI,tradable_ohlcv
2015-03-09,95600.0,97600.0,95600.0,97100.0,11689.0,1135404900.0,747857985600.0,7701936,KOSPI,tradable_ohlcv
2015-03-10,97100.0,97500.0,96100.0,96700.0,19174.0,1858911600.0,744777211200.0,7701936,KOSPI,tradable_ohlcv
2015-03-11,95400.0,96900.0,95400.0,96400.0,20732.0,1997393300.0,742466630400.0,7701936,KOSPI,tradable_ohlcv
2015-03-12,95900.0,99400.0,95800.0,96300.0,25390.0,2467991800.0,741696436800.0,7701936,KOSPI,tradable_ohlcv
2015-03-13,96600.0,97900.0,96300.0,96500.0,29623.0,2878737600.0,743236824000.0,7701936,KOSPI,tradable_ohlcv
2015-03-16,96500.0,98000.0,95900.0,96500.0,35364.0,3434060800.0,743236824000.0,7701936,KOSPI,tradable_ohlcv
