d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,101000.0,101000.0,98700.0,100000.0,27056.0,2702378700.0,844386800000.0,8443868,KOSPI,tradable_ohlcv
2018-01-03,98900.0,101000.0,98400.0,99200.0,38864.0,3874903700.0,837631705600.0,8443868,KOSPI,tradable_ohlcv
2018-01-04,99200.0,102000.0,95000.0,96800.0,49261.0,4870142500.0,817366422400.0,8443868,KOSPI,tradable_ohlcv
2018-01-05,97300.0,100500.0,97100.0,100000.0,34560.0,3437878700.0,844386800000.0,8443868,KOSPI,tradable_ohlcv
2018-01-08,100500.0,101000.0,98600.0,100000.0,33516.0,3341464100.0,844386800000.0,8443868,KOSPI,tradable_ohlcv
2018-01-09,100000.0,103000.0,99200.0,102500.0,53303.0,5383570900.0,865496470000.0,8443868,KOSPI,tradable_ohlcv
2018-01-10,102500.0,107000.0,101500.0,105500.0,89032.0,9293326000.0,890828074000.0,8443868,KOSPI,tradable_ohlcv
2018-01-11,107000.0,125000.0,106000.0,123500.0,541787.0,63745545500.0,1042817698000.0,8443868,KOSPI,tradable_ohlcv
2018-01-12,123500.0,125500.0,117500.0,121000.0,237765.0,29072084000.0,1021708028000.0,8443868,KOSPI,tradable_ohlcv
2018-01-15,121000.0,128000.0,119000.0,126500.0,211805.0,26228506000.0,1068149302000.0,8443868,KOSPI,tradable_ohlcv
2018-01-16,126000.0,126500.0,121500.0,123000.0,114704.0,14228382000.0,1038595764000.0,8443868,KOSPI,tradable_ohlcv
2018-01-17,121500.0,122500.0,116000.0,120000.0,107771.0,12809598500.0,1013264160000.0,8443868,KOSPI,tradable_ohlcv
2018-01-18,119000.0,137500.0,117500.0,124500.0,427019.0,53799639500.0,1051261566000.0,8443868,KOSPI,tradable_ohlcv
2018-01-19,129000.0,132000.0,114000.0,115000.0,302279.0,37323759000.0,971044820000.0,8443868,KOSPI,tradable_ohlcv
2018-01-22,117000.0,120500.0,114000.0,118000.0,119560.0,14052647000.0,996376424000.0,8443868,KOSPI,tradable_ohlcv
2018-01-23,118000.0,120500.0,116000.0,117500.0,93619.0,11030391000.0,992154490000.0,8443868,KOSPI,tradable_ohlcv
2018-01-24,117500.0,121000.0,117000.0,119500.0,84155.0,10006333000.0,1009042226000.0,8443868,KOSPI,tradable_ohlcv
2018-01-25,119000.0,119500.0,117000.0,118000.0,61371.0,7262284500.0,996376424000.0,8443868,KOSPI,tradable_ohlcv
2018-01-26,116500.0,121500.0,116000.0,121000.0,79503.0,9440555000.0,1021708028000.0,8443868,KOSPI,tradable_ohlcv
2018-01-29,123500.0,124000.0,118500.0,118500.0,81092.0,9726769500.0,1000598358000.0,8443868,KOSPI,tradable_ohlcv
2018-01-30,118500.0,124000.0,118500.0,122500.0,128723.0,15679049500.0,1034373830000.0,8443868,KOSPI,tradable_ohlcv
2018-01-31,120000.0,123000.0,116000.0,119000.0,73506.0,8743492000.0,1004820292000.0,8443868,KOSPI,tradable_ohlcv
2018-02-01,121000.0,121500.0,117000.0,118500.0,69376.0,8280569000.0,1000598358000.0,8443868,KOSPI,tradable_ohlcv
2018-02-02,118500.0,119000.0,112500.0,113500.0,68209.0,7839638000.0,958379018000.0,8443868,KOSPI,tradable_ohlcv
2018-02-05,112000.0,113500.0,108500.0,109500.0,66183.0,7315804500.0,924603546000.0,8443868,KOSPI,tradable_ohlcv
2018-02-06,106500.0,112000.0,104500.0,109500.0,70724.0,7616001500.0,924603546000.0,8443868,KOSPI,tradable_ohlcv
2018-02-07,113000.0,115000.0,109000.0,109000.0,56973.0,6366076500.0,920381612000.0,8443868,KOSPI,tradable_ohlcv
2018-02-08,108500.0,112000.0,107000.0,110000.0,45961.0,5020437000.0,928825480000.0,8443868,KOSPI,tradable_ohlcv
2018-02-09,106500.0,112000.0,106500.0,111500.0,43152.0,4747218000.0,941491282000.0,8443868,KOSPI,tradable_ohlcv
2018-02-12,111500.0,112000.0,108500.0,109000.0,33593.0,3697836000.0,920381612000.0,8443868,KOSPI,tradable_ohlcv
2018-02-13,110000.0,111000.0,107500.0,109000.0,26816.0,2919330500.0,920381612000.0,8443868,KOSPI,tradable_ohlcv
2018-02-14,109500.0,110000.0,107000.0,108500.0,30284.0,3269712500.0,916159678000.0,8443868,KOSPI,tradable_ohlcv
2018-02-19,108500.0,111500.0,107000.0,111500.0,38513.0,4218055000.0,941491282000.0,8443868,KOSPI,tradable_ohlcv
2018-02-20,112000.0,113000.0,110500.0,111000.0,23214.0,2594269500.0,937269348000.0,8443868,KOSPI,tradable_ohlcv
2018-02-21,111000.0,112500.0,110000.0,111500.0,23035.0,2559190500.0,941491282000.0,8443868,KOSPI,tradable_ohlcv
2018-02-22,111500.0,112000.0,108500.0,109500.0,23787.0,2613850500.0,924603546000.0,8443868,KOSPI,tradable_ohlcv
2018-02-23,110000.0,112000.0,108500.0,112000.0,24925.0,2769600500.0,945713216000.0,8443868,KOSPI,tradable_ohlcv
2018-02-26,114000.0,114500.0,111500.0,113500.0,28254.0,3193724500.0,958379018000.0,8443868,KOSPI,tradable_ohlcv
2018-02-27,113500.0,114000.0,111500.0,112000.0,28395.0,3199237500.0,945713216000.0,8443868,KOSPI,tradable_ohlcv
2018-02-28,111500.0,112000.0,106500.0,108000.0,38061.0,4134186500.0,911937744000.0,8443868,KOSPI,tradable_ohlcv
2018-03-02,105500.0,107500.0,105000.0,106500.0,26700.0,2835165000.0,899271942000.0,8443868,KOSPI,tradable_ohlcv
2018-03-05,107000.0,109500.0,105000.0,106000.0,23996.0,2569273500.0,895050008000.0,8443868,KOSPI,tradable_ohlcv
2018-03-06,106500.0,107500.0,104000.0,105000.0,32977.0,3463018500.0,886606140000.0,8443868,KOSPI,tradable_ohlcv
2018-03-07,104500.0,108000.0,103500.0,104000.0,28420.0,3007432500.0,878162272000.0,8443868,KOSPI,tradable_ohlcv
2018-03-08,104500.0,106500.0,104000.0,105000.0,36647.0,3854754500.0,886606140000.0,8443868,KOSPI,tradable_ohlcv
2018-03-09,105500.0,109000.0,105000.0,107500.0,24072.0,2591124000.0,907715810000.0,8443868,KOSPI,tradable_ohlcv
2018-03-12,108500.0,110000.0,106500.0,110000.0,24889.0,2703281000.0,928825480000.0,8443868,KOSPI,tradable_ohlcv
2018-03-13,108000.0,111000.0,107500.0,108500.0,27085.0,2951576500.0,916159678000.0,8443868,KOSPI,tradable_ohlcv
2018-03-14,107500.0,108000.0,105000.0,108000.0,23640.0,2521320000.0,911937744000.0,8443868,KOSPI,tradable_ohlcv
2018-03-15,108500.0,110500.0,106500.0,110500.0,29536.0,3218440500.0,933047414000.0,8443868,KOSPI,tradable_ohlcv
2018-03-16,111500.0,111500.0,108000.0,108000.0,23727.0,2583721000.0,911937744000.0,8443868,KOSPI,tradable_ohlcv
2018-03-19,108500.0,108500.0,106000.0,106500.0,22677.0,2422651000.0,899271942000.0,8443868,KOSPI,tradable_ohlcv
2018-03-20,105000.0,110000.0,105000.0,109000.0,35687.0,3859056000.0,920381612000.0,8443868,KOSPI,tradable_ohlcv
2018-03-21,110000.0,117500.0,109500.0,115500.0,100850.0,11525881000.0,975266754000.0,8443868,KOSPI,tradable_ohlcv
2018-03-22,115500.0,118000.0,111000.0,113000.0,58945.0,6806121500.0,954157084000.0,8443868,KOSPI,tradable_ohlcv
2018-03-23,109500.0,110500.0,106000.0,106000.0,60389.0,6541328000.0,895050008000.0,8443868,KOSPI,tradable_ohlcv
2018-03-26,106000.0,108000.0,104500.0,107500.0,27820.0,2961381500.0,907715810000.0,8443868,KOSPI,tradable_ohlcv
2018-03-27,108500.0,114500.0,107000.0,114000.0,50360.0,5646689500.0,962600952000.0,8443868,KOSPI,tradable_ohlcv
2018-03-28,113000.0,114000.0,111000.0,112000.0,26808.0,2998287000.0,945713216000.0,8443868,KOSPI,tradable_ohlcv
2018-03-29,114000.0,114000.0,111500.0,113500.0,17759.0,2001180500.0,958379018000.0,8443868,KOSPI,tradable_ohlcv
2018-03-30,114500.0,115000.0,112000.0,114000.0,26764.0,3046004500.0,962600952000.0,8443868,KOSPI,tradable_ohlcv
2018-04-02,114000.0,115500.0,113000.0,114500.0,22418.0,2558939000.0,966822886000.0,8443868,KOSPI,tradable_ohlcv
2018-04-03,112000.0,114000.0,110500.0,112500.0,36154.0,4073899500.0,949935150000.0,8443868,KOSPI,tradable_ohlcv
2018-04-04,112500.0,113000.0,103000.0,106000.0,130305.0,13834726500.0,895050008000.0,8443868,KOSPI,tradable_ohlcv
2018-04-05,107000.0,107500.0,104500.0,105000.0,45067.0,4745026500.0,886606140000.0,8443868,KOSPI,tradable_ohlcv
2018-04-06,106000.0,107000.0,104500.0,106000.0,21572.0,2285382000.0,895050008000.0,8443868,KOSPI,tradable_ohlcv
2018-04-09,106500.0,111000.0,106000.0,109500.0,43943.0,4778353000.0,924603546000.0,8443868,KOSPI,tradable_ohlcv
2018-04-10,108000.0,116500.0,107500.0,114000.0,116438.0,13263106500.0,962600952000.0,8443868,KOSPI,tradable_ohlcv
2018-04-11,115000.0,121500.0,113500.0,121000.0,146204.0,17439828500.0,1021708028000.0,8443868,KOSPI,tradable_ohlcv
2018-04-12,122000.0,122000.0,116000.0,119000.0,117462.0,14025393000.0,1004820292000.0,8443868,KOSPI,tradable_ohlcv
2018-04-13,121000.0,127000.0,119500.0,126500.0,181290.0,22468849000.0,1068149302000.0,8443868,KOSPI,tradable_ohlcv
2018-04-16,126500.0,130000.0,123000.0,125500.0,91601.0,11563643000.0,1059705434000.0,8443868,KOSPI,tradable_ohlcv
2018-04-17,125500.0,129000.0,124000.0,126500.0,73823.0,9380196000.0,1068149302000.0,8443868,KOSPI,tradable_ohlcv
2018-04-18,126000.0,128000.0,118000.0,121000.0,84943.0,10373572500.0,1021708028000.0,8443868,KOSPI,tradable_ohlcv
2018-04-19,119500.0,119500.0,115000.0,118000.0,65583.0,7702567500.0,996376424000.0,8443868,KOSPI,tradable_ohlcv
2018-04-20,118000.0,119500.0,114500.0,116000.0,76581.0,8894497500.0,979488688000.0,8443868,KOSPI,tradable_ohlcv
2018-04-23,115000.0,115500.0,112500.0,113500.0,35529.0,4026041000.0,958379018000.0,8443868,KOSPI,tradable_ohlcv
