d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,148000.0,151000.0,144500.0,145000.0,38017.0,5653521000.0,1165191725000.0,8035805,KOSPI,tradable_ohlcv
2016-01-05,142500.0,153000.0,142500.0,151500.0,86032.0,12877282500.0,1217424457500.0,8035805,KOSPI,tradable_ohlcv
2016-01-06,151000.0,161000.0,149000.0,161000.0,177799.0,27829102000.0,1293764605000.0,8035805,KOSPI,tradable_ohlcv
2016-01-07,160000.0,165000.0,152500.0,156500.0,141593.0,22375259500.0,1257603482500.0,8035805,KOSPI,tradable_ohlcv
2016-01-08,153500.0,161500.0,150500.0,161000.0,128569.0,20165360500.0,1293764605000.0,8035805,KOSPI,tradable_ohlcv
2016-01-11,165000.0,178000.0,160500.0,163500.0,290894.0,49032968500.0,1313854117500.0,8035805,KOSPI,tradable_ohlcv
2016-01-12,163500.0,168500.0,158500.0,160500.0,107450.0,17419559500.0,1289746702500.0,8035805,KOSPI,tradable_ohlcv
2016-01-13,161500.0,163500.0,158500.0,160500.0,120093.0,19267870500.0,1289746702500.0,8035805,KOSPI,tradable_ohlcv
2016-01-14,156500.0,160500.0,154000.0,160500.0,64996.0,10215614000.0,1289746702500.0,8035805,KOSPI,tradable_ohlcv
2016-01-15,161500.0,162000.0,156000.0,156500.0,79221.0,12603174000.0,1257603482500.0,8035805,KOSPI,tradable_ohlcv
2016-01-18,153000.0,160000.0,152000.0,160000.0,98244.0,15426009000.0,1285728800000.0,8035805,KOSPI,tradable_ohlcv
2016-01-19,160500.0,162500.0,157000.0,160000.0,72435.0,11581954000.0,1285728800000.0,8035805,KOSPI,tradable_ohlcv
2016-01-20,159500.0,166500.0,156500.0,161000.0,179735.0,29094514000.0,1293764605000.0,8035805,KOSPI,tradable_ohlcv
2016-01-21,161500.0,163000.0,157000.0,159000.0,84629.0,13484906000.0,1277692995000.0,8035805,KOSPI,tradable_ohlcv
2016-01-22,159500.0,164500.0,157500.0,164500.0,104881.0,16959560500.0,1321889922500.0,8035805,KOSPI,tradable_ohlcv
2016-01-25,168000.0,178000.0,167500.0,171000.0,259095.0,44904732500.0,1393153245000.0,8147095,KOSPI,tradable_ohlcv
2016-01-26,171000.0,178500.0,169500.0,175000.0,116881.0,20394250000.0,1425741625000.0,8147095,KOSPI,tradable_ohlcv
2016-01-27,175500.0,176000.0,162000.0,167000.0,154949.0,26005329500.0,1360564865000.0,8147095,KOSPI,tradable_ohlcv
2016-01-28,164500.0,167500.0,158000.0,164000.0,107247.0,17430236000.0,1336123580000.0,8147095,KOSPI,tradable_ohlcv
2016-01-29,161500.0,164000.0,156500.0,159000.0,119434.0,18995024000.0,1295388105000.0,8147095,KOSPI,tradable_ohlcv
2016-02-01,161000.0,164000.0,159500.0,162500.0,73312.0,11864557000.0,1329931037500.0,8184191,KOSPI,tradable_ohlcv
2016-02-02,161500.0,163500.0,160500.0,162000.0,41101.0,6679289500.0,1325838942000.0,8184191,KOSPI,tradable_ohlcv
2016-02-03,158500.0,163000.0,158500.0,161500.0,39060.0,6295759000.0,1321746846500.0,8184191,KOSPI,tradable_ohlcv
2016-02-04,162000.0,163000.0,154000.0,155000.0,56406.0,8866497500.0,1268549605000.0,8184191,KOSPI,tradable_ohlcv
2016-02-05,156000.0,158500.0,151500.0,153500.0,72118.0,11116881000.0,1256273318500.0,8184191,KOSPI,tradable_ohlcv
2016-02-11,145000.0,151000.0,144000.0,144500.0,67344.0,9918684000.0,1182615599500.0,8184191,KOSPI,tradable_ohlcv
2016-02-12,143000.0,144500.0,130000.0,133000.0,130512.0,17728709000.0,1088497403000.0,8184191,KOSPI,tradable_ohlcv
2016-02-15,137000.0,138000.0,132000.0,136000.0,66540.0,9013669500.0,1113049976000.0,8184191,KOSPI,tradable_ohlcv
2016-02-16,137000.0,148000.0,137000.0,144500.0,90245.0,13065993000.0,1182615599500.0,8184191,KOSPI,tradable_ohlcv
2016-02-17,146000.0,146500.0,139000.0,143500.0,69407.0,9957288500.0,1195724943000.0,8332578,KOSPI,tradable_ohlcv
2016-02-18,148000.0,162500.0,146000.0,157000.0,158906.0,24517777000.0,1308214746000.0,8332578,KOSPI,tradable_ohlcv
2016-02-19,156500.0,165000.0,155500.0,158000.0,115180.0,18285430000.0,1316547324000.0,8332578,KOSPI,tradable_ohlcv
2016-02-22,157500.0,167500.0,155000.0,164000.0,108021.0,17742589500.0,1366542792000.0,8332578,KOSPI,tradable_ohlcv
2016-02-23,165500.0,167500.0,158500.0,163000.0,74644.0,12136325000.0,1358210214000.0,8332578,KOSPI,tradable_ohlcv
2016-02-24,163500.0,168000.0,160000.0,162000.0,70071.0,11538936500.0,1349877636000.0,8332578,KOSPI,tradable_ohlcv
2016-02-25,163500.0,168500.0,162500.0,168000.0,82190.0,13624461000.0,1399873104000.0,8332578,KOSPI,tradable_ohlcv
2016-02-26,167000.0,168500.0,162500.0,167000.0,71993.0,11926299000.0,1391540526000.0,8332578,KOSPI,tradable_ohlcv
2016-02-29,165500.0,165500.0,156500.0,158000.0,100290.0,16066244000.0,1316547324000.0,8332578,KOSPI,tradable_ohlcv
2016-03-02,159500.0,162500.0,158500.0,159000.0,65356.0,10482901000.0,1324879902000.0,8332578,KOSPI,tradable_ohlcv
