d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9550.0,9550.0,9320.0,9440.0,20980.0,198113520.0,353473918240.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-04,9440.0,9540.0,9200.0,9310.0,15546.0,144745970.0,348606163010.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-05,9390.0,9460.0,9180.0,9200.0,22205.0,205914320.0,344487293200.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-06,9200.0,9250.0,9000.0,9150.0,19762.0,180151860.0,342615079650.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-07,9240.0,9240.0,9070.0,9090.0,13506.0,123026180.0,340368423390.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-10,9100.0,9100.0,8970.0,9030.0,11739.0,105659890.0,338121767130.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-11,8990.0,9040.0,8860.0,8910.0,14486.0,129242370.0,333628454610.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-12,8840.0,9030.0,8840.0,9030.0,10058.0,89804730.0,338121767130.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-13,8970.0,9120.0,8960.0,8960.0,8534.0,76649040.0,335500668160.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-14,8960.0,8970.0,8860.0,8870.0,11404.0,101441390.0,332130683770.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-17,8870.0,8920.0,8740.0,8850.0,9437.0,83393740.0,331381798350.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-18,8720.0,8920.0,8720.0,8810.0,8269.0,72658620.0,329884027510.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-19,8670.0,8880.0,8670.0,8770.0,9030.0,78798930.0,328386256670.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-20,8750.0,8830.0,8630.0,8830.0,14964.0,130555110.0,330632912930.0,37444271,KOSDAQ,tradable_ohlcv
2022-01-21,8830.0,8910.0,8680.0,8680.0,14854.0,130095750.0,325016272280.0,37444271,KOSDAQ,tradable_ohlcv
