d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12150.0,12300.0,11750.0,11950.0,53754.0,648556850.0,463812278850.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-03,12100.0,12250.0,11800.0,11900.0,99529.0,1189399750.0,461871641700.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-04,12000.0,12150.0,11500.0,11500.0,154286.0,1813212150.0,446346544500.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-05,11500.0,11700.0,11250.0,11350.0,99068.0,1130063100.0,440524633050.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-08,11400.0,11400.0,10800.0,10950.0,153775.0,1686163150.0,424999535850.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-09,11050.0,11200.0,10850.0,10850.0,103619.0,1133136550.0,421118261550.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-10,10850.0,11350.0,10700.0,11350.0,96607.0,1065318950.0,440524633050.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-11,11200.0,11650.0,11150.0,11450.0,124394.0,1424309400.0,444405907350.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-12,11400.0,11400.0,10900.0,11250.0,153213.0,1696778250.0,436643358750.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-15,11100.0,11350.0,10850.0,11350.0,70064.0,780717000.0,440524633050.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-16,11200.0,12100.0,11150.0,11900.0,278805.0,3300229950.0,461871641700.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-17,11900.0,13350.0,11800.0,12550.0,732303.0,9278437850.0,487099924650.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-18,12800.0,13000.0,12200.0,12300.0,240923.0,3035939100.0,477396738900.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-19,12300.0,12900.0,12300.0,12650.0,150191.0,1896920250.0,490981198950.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-22,12900.0,13100.0,12400.0,12600.0,117224.0,1484975300.0,489040561800.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-23,12650.0,13100.0,12600.0,13100.0,151936.0,1962780300.0,508446933300.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-24,13300.0,13350.0,12600.0,12750.0,139127.0,1786054350.0,494862473250.0,38812743,KOSDAQ,tradable_ohlcv
2018-01-25,12550.0,12950.0,12350.0,12850.0,72404.0,920231350.0,498743747550.0,38812743,KOSDAQ,tradable_ohlcv
