d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4345.0,4390.0,4290.0,4290.0,36226.0,156298425.0,166506667470.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-03,4240.0,4285.0,4150.0,4250.0,33955.0,142543315.0,164954157750.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-06,4250.0,4310.0,4170.0,4200.0,27935.0,117853780.0,163013520600.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-07,4215.0,4275.0,4190.0,4270.0,62097.0,262324625.0,165730412610.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-08,4300.0,4300.0,4195.0,4215.0,52754.0,223716850.0,163595711745.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-09,4220.0,4735.0,4220.0,4550.0,352820.0,1598141705.0,176597980650.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-10,4630.0,4690.0,4510.0,4670.0,191021.0,883103505.0,181255509810.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-13,4690.0,4855.0,4690.0,4735.0,157505.0,753353925.0,183778338105.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-14,4750.0,4835.0,4685.0,4785.0,101682.0,486316590.0,185718975255.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-15,4810.0,4835.0,4695.0,4700.0,124308.0,589180080.0,182419892100.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-16,4735.0,4770.0,4645.0,4705.0,104774.0,492957605.0,182613955815.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-17,4700.0,4765.0,4615.0,4660.0,48607.0,226694950.0,180867382380.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-20,4610.0,4845.0,4610.0,4845.0,184719.0,885354800.0,188047739835.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-21,4850.0,5030.0,4735.0,4770.0,312285.0,1535995605.0,185136784110.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-22,4815.0,5240.0,4765.0,5140.0,580360.0,2950935345.0,199497499020.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-23,5180.0,5180.0,5020.0,5140.0,270167.0,1375442360.0,199497499020.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-24,5140.0,5150.0,4975.0,4995.0,111238.0,558906530.0,193869651285.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-27,4995.0,4995.0,4775.0,4845.0,134966.0,653565825.0,188047739835.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-28,4815.0,4920.0,4695.0,4845.0,126420.0,604508235.0,188047739835.0,38812743,KOSDAQ,tradable_ohlcv
2014-01-29,4860.0,5010.0,4800.0,4990.0,134591.0,660334405.0,193675587570.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-03,4960.0,5180.0,4960.0,5050.0,124474.0,630665550.0,196004352150.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-04,4990.0,4995.0,4830.0,4890.0,151086.0,738354600.0,189794313270.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-05,4915.0,4940.0,4800.0,4850.0,88397.0,428743030.0,188241803550.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-06,4825.0,5160.0,4825.0,5140.0,223276.0,1129262785.0,199497499020.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-07,5120.0,5370.0,5100.0,5290.0,189333.0,995534230.0,205319410470.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-10,5290.0,5300.0,5190.0,5290.0,99429.0,520841590.0,205319410470.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-11,5290.0,5400.0,5220.0,5270.0,127779.0,674385850.0,204543155610.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-12,5210.0,5300.0,5190.0,5300.0,109706.0,575537610.0,205707537900.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-13,5260.0,5300.0,4980.0,5010.0,339528.0,1724246725.0,194451842430.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-14,5000.0,5060.0,4880.0,4880.0,282612.0,1398887635.0,189406185840.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-17,4910.0,4985.0,4845.0,4875.0,115600.0,563557860.0,189212122125.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-18,4880.0,4995.0,4840.0,4975.0,150095.0,734543195.0,193093396425.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-19,4950.0,4975.0,4870.0,4935.0,70534.0,346252290.0,191540886705.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-20,4935.0,4945.0,4740.0,4770.0,149869.0,718291450.0,185136784110.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-21,4770.0,4890.0,4770.0,4850.0,110468.0,533926655.0,188241803550.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-24,4920.0,4975.0,4805.0,4955.0,153305.0,754029740.0,192317141565.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-25,5040.0,5130.0,5000.0,5110.0,214583.0,1088428320.0,198333116730.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-26,5170.0,5870.0,5120.0,5870.0,1293080.0,7313238790.0,227830801410.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-27,6170.0,6690.0,6150.0,6590.0,4707583.0,30283618110.0,255775976370.0,38812743,KOSDAQ,tradable_ohlcv
2014-02-28,6600.0,7300.0,6530.0,6810.0,3726891.0,25846297700.0,264314779830.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-03,6780.0,6970.0,6620.0,6920.0,1820293.0,12403346470.0,268584181560.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,6920.0,0.0,0.0,268584181560.0,38812743,KOSDAQ,non_tradable_zero_volume
2014-03-05,6900.0,7000.0,6610.0,6680.0,639730.0,4319511950.0,259269123240.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-06,6740.0,6890.0,6630.0,6880.0,387041.0,2633066510.0,267031671840.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-07,6880.0,7050.0,6880.0,7050.0,409608.0,2867404210.0,273629838150.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-10,7400.0,7720.0,7070.0,7200.0,1893975.0,13961815850.0,279451749600.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-11,7200.0,7260.0,6570.0,6770.0,1480808.0,10063333920.0,262762270110.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-12,6750.0,6760.0,6370.0,6390.0,1103764.0,7168274060.0,248013427770.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-13,6510.0,6590.0,6360.0,6530.0,882138.0,5742331280.0,253447211790.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-14,6350.0,6480.0,6280.0,6350.0,611158.0,3896147650.0,246460918050.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-17,6390.0,6470.0,6100.0,6210.0,466154.0,2919100810.0,241027134030.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-18,6280.0,6620.0,6170.0,6390.0,1678340.0,10864577670.0,248013427770.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-19,6470.0,6500.0,5890.0,5980.0,1008564.0,6171724260.0,232100203140.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-20,6000.0,6090.0,5850.0,6000.0,515054.0,3076354380.0,232876458000.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-21,6080.0,6540.0,6000.0,6260.0,1416154.0,8939551190.0,242967771180.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-24,6390.0,6410.0,6200.0,6300.0,372344.0,2342114150.0,244520280900.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-25,6360.0,6400.0,6200.0,6280.0,295294.0,1850395720.0,243744026040.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-26,6290.0,6900.0,6290.0,6850.0,1928569.0,12837807280.0,265867289550.0,38812743,KOSDAQ,tradable_ohlcv
2014-03-27,6750.0,7140.0,6670.0,6910.0,1354736.0,9333142580.0,268196054130.0,38812743,KOSDAQ,tradable_ohlcv
