d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13100.0,15600.0,13100.0,15450.0,223634.0,3277444900.0,181863124200.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-03,14650.0,16800.0,14300.0,16050.0,352915.0,5556635450.0,188925769800.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-04,17950.0,17950.0,17200.0,17950.0,92268.0,1642914500.0,211290814200.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-05,18950.0,20000.0,17500.0,18550.0,434898.0,8153973050.0,218353459800.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-08,17950.0,19400.0,17500.0,18850.0,370572.0,6857704350.0,221884782600.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-09,18700.0,19700.0,17900.0,19650.0,454145.0,8598536900.0,231301643400.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-10,19650.0,21950.0,17500.0,17500.0,752556.0,15230359300.0,205993830000.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-11,18000.0,19300.0,17400.0,19200.0,352234.0,6506878100.0,226004659200.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-12,20000.0,21500.0,19850.0,21500.0,361008.0,7503417700.0,253078134000.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-15,23800.0,24050.0,23100.0,24050.0,351367.0,8409899100.0,283094377800.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-16,24050.0,25500.0,22000.0,24350.0,1012430.0,24402491150.0,286625700600.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-17,23500.0,24300.0,21450.0,21900.0,431404.0,9792754700.0,257786564400.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-18,22000.0,23100.0,20000.0,20200.0,396704.0,8777244400.0,237775735200.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-19,21200.0,22600.0,20900.0,22600.0,438934.0,9619953350.0,266026317600.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-22,23600.0,25300.0,23200.0,25300.0,491462.0,11963861700.0,297808222800.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-26,26000.0,27200.0,23550.0,24100.0,719700.0,18095264150.0,283682931600.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-29,24400.0,25000.0,23500.0,24000.0,235960.0,5726185500.0,282505824000.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-30,23900.0,24950.0,23050.0,23150.0,274651.0,6603047850.0,272500409400.0,11771076,KOSDAQ,tradable_ohlcv
2001-01-31,23000.0,24450.0,21150.0,24200.0,383482.0,8942122550.0,284860039200.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-01,23100.0,25900.0,23000.0,23600.0,484036.0,11811717150.0,277797393600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-02,24100.0,24450.0,23300.0,23600.0,191960.0,4568512800.0,277797393600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-05,22600.0,25600.0,22300.0,24100.0,576999.0,13985087950.0,283682931600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-06,24100.0,24500.0,23200.0,23700.0,250195.0,5907223000.0,278974501200.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-07,23700.0,23900.0,22200.0,22400.0,174010.0,4014223550.0,263672102400.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-08,22500.0,23300.0,22100.0,22600.0,239444.0,5413956500.0,266026317600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-09,22400.0,24200.0,22200.0,23550.0,343017.0,8064184550.0,277208839800.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-12,23050.0,26350.0,22800.0,26350.0,436750.0,11047539450.0,310167852600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-13,27650.0,28150.0,25050.0,25850.0,777788.0,20926636550.0,304282314600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-14,25850.0,28950.0,25800.0,28950.0,1285471.0,36445476450.0,340772650200.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-15,29500.0,31650.0,29400.0,30300.0,1053133.0,32005035650.0,356663602800.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-16,30800.0,30800.0,28800.0,29900.0,537150.0,16046309800.0,351955172400.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-19,30500.0,32600.0,29600.0,32000.0,578194.0,18139857800.0,376674432000.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-20,32000.0,32900.0,30700.0,32000.0,631870.0,20160370050.0,376674432000.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-21,32600.0,33600.0,31000.0,31400.0,463493.0,15107276350.0,369611786400.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-22,30900.0,30900.0,27650.0,28200.0,292606.0,8446760300.0,331944343200.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-23,27250.0,29100.0,27250.0,28350.0,156926.0,4417791700.0,333710004600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-26,28700.0,29000.0,28100.0,28850.0,118954.0,3399041100.0,339595542600.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-27,29600.0,29900.0,27000.0,27200.0,166164.0,4738109900.0,320173267200.0,11771076,KOSDAQ,tradable_ohlcv
2001-02-28,26400.0,26800.0,25600.0,26500.0,126380.0,3306114150.0,311933514000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-02,26600.0,26700.0,23350.0,23350.0,157811.0,3845338050.0,274854624600.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-05,22000.0,24950.0,20700.0,24900.0,287015.0,6473594250.0,293099792400.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-06,23650.0,25800.0,22900.0,23000.0,261671.0,6466794500.0,270734748000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-07,23800.0,24700.0,23100.0,23800.0,131598.0,3139701450.0,280151608800.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-08,24600.0,25700.0,24200.0,25450.0,304290.0,7635384650.0,299573884200.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-09,25400.0,26500.0,24700.0,25000.0,222636.0,5698998200.0,294276900000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-12,23500.0,23950.0,22100.0,22450.0,159238.0,3691233650.0,264260656200.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-13,20500.0,22000.0,20000.0,20350.0,240824.0,5040039700.0,239541396600.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-14,21150.0,22200.0,21150.0,22000.0,196282.0,4283698700.0,258963672000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-15,20500.0,22600.0,20200.0,22300.0,305730.0,6554040900.0,262494994800.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-16,22500.0,23250.0,22000.0,22500.0,200608.0,4541018950.0,264849210000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-19,21700.0,22700.0,21700.0,22000.0,126042.0,2794212950.0,258963672000.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-20,22800.0,22850.0,21500.0,21600.0,102473.0,2272945800.0,254255241600.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-21,21500.0,22200.0,20700.0,21550.0,124604.0,2690560050.0,253666687800.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-22,21000.0,21850.0,20700.0,21400.0,87884.0,1868618700.0,251901026400.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-23,21600.0,21700.0,21100.0,21100.0,85605.0,1833785650.0,248369703600.0,11771076,KOSDAQ,tradable_ohlcv
2001-03-26,21600.0,22200.0,21500.0,22200.0,81157.0,1775447900.0,261317887200.0,11771076,KOSDAQ,tradable_ohlcv
