d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15600.0,15900.0,15400.0,15400.0,71611.0,1115488650.0,181274570400.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-03,15500.0,15800.0,15350.0,15400.0,74527.0,1156498400.0,181274570400.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-04,15750.0,15950.0,15500.0,15600.0,148295.0,2331925050.0,183628785600.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-07,15600.0,15900.0,15500.0,15500.0,67650.0,1057795800.0,182451678000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-08,15500.0,15600.0,14950.0,15250.0,62182.0,944830450.0,179508909000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-09,15000.0,15200.0,14900.0,15200.0,56958.0,854408200.0,178920355200.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-10,15200.0,15650.0,14900.0,15500.0,101032.0,1540480100.0,182451678000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-11,15700.0,17150.0,15450.0,16400.0,287789.0,4727424700.0,193045646400.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-14,16400.0,16500.0,15700.0,16100.0,56346.0,899911900.0,189514323600.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-15,15850.0,15850.0,15100.0,15200.0,59678.0,917327350.0,178920355200.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-16,15050.0,15450.0,15050.0,15100.0,34515.0,525771100.0,177743247600.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-17,14800.0,14950.0,14500.0,14700.0,47060.0,690725900.0,173034817200.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-18,14400.0,14850.0,14400.0,14500.0,39689.0,578931900.0,170680602000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-21,14450.0,14650.0,14400.0,14500.0,26059.0,378785100.0,170680602000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-22,14500.0,14700.0,14500.0,14550.0,35175.0,512199600.0,171269155800.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-23,14550.0,14750.0,14500.0,14650.0,30245.0,440851000.0,172446263400.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-24,14800.0,14800.0,14500.0,14550.0,32434.0,473334700.0,171269155800.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-25,14500.0,14750.0,14500.0,14700.0,52772.0,771364600.0,173034817200.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-28,15000.0,16450.0,14800.0,16450.0,260799.0,4161720800.0,193634200200.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-29,16800.0,16900.0,15600.0,16250.0,177710.0,2882643150.0,191279985000.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-30,15500.0,17300.0,15350.0,16300.0,441745.0,7292869800.0,191868538800.0,11771076,KOSDAQ,tradable_ohlcv
2002-01-31,16300.0,16800.0,15700.0,15800.0,116425.0,1891162250.0,185983000800.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-01,15750.0,16200.0,15450.0,15500.0,47895.0,752777950.0,182451678000.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-04,15350.0,15550.0,14800.0,14800.0,43724.0,658626500.0,174211924800.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-05,14400.0,14800.0,14400.0,14600.0,37028.0,538985400.0,171857709600.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-06,14600.0,14850.0,14550.0,14550.0,24462.0,358155950.0,171269155800.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-07,14400.0,14750.0,14200.0,14200.0,46112.0,667734250.0,167149279200.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-08,14100.0,14350.0,14000.0,14200.0,28643.0,402642700.0,167149279200.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-14,14350.0,14700.0,14350.0,14450.0,27185.0,393358700.0,170092048200.0,11771076,KOSDAQ,tradable_ohlcv
2002-02-15,14350.0,14600.0,14250.0,14250.0,32595.0,470487800.0,167737833000.0,11771076,KOSDAQ,tradable_ohlcv
