d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,17000.0,17000.0,17000.0,17000.0,120.0,2040000.0,18955000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-05,17000.0,17000.0,17000.0,17000.0,758.0,12886000.0,18955000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-06,17100.0,17100.0,17000.0,17000.0,701.0,11931000.0,18955000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-07,17500.0,17500.0,17100.0,17100.0,877.0,15076700.0,19066500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-08,17300.0,18000.0,17300.0,18000.0,390.0,6789000.0,20070000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-11,0.0,0.0,0.0,18000.0,0.0,0.0,20070000000.0,1115000,KOSDAQ,non_tradable_zero_volume
1999-01-12,18000.0,19000.0,18000.0,19000.0,440.0,8145500.0,21185000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-13,19000.0,21250.0,19000.0,21250.0,1014.0,20857250.0,23693750000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-14,23800.0,23800.0,22000.0,23800.0,3641.0,86125800.0,26537000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-15,26500.0,26500.0,23500.0,23800.0,5666.0,135976000.0,26537000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-18,26650.0,26650.0,25000.0,26650.0,2810.0,74045000.0,29714750000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-19,29800.0,29800.0,29100.0,29800.0,28210.0,840518000.0,33227000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-20,32900.0,33350.0,32000.0,33350.0,12939.0,430379000.0,37185250000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-21,35000.0,35000.0,29600.0,33000.0,7212.0,245645800.0,36795000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-22,36000.0,36000.0,29050.0,30000.0,5162.0,160312500.0,33450000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-25,26400.0,30000.0,26400.0,26400.0,2873.0,76191200.0,29436000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-26,26400.0,29550.0,26400.0,29550.0,9058.0,267260900.0,32948250000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-27,32500.0,33000.0,29000.0,31000.0,5720.0,179722700.0,34565000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-28,32000.0,34700.0,32000.0,34700.0,11861.0,402611500.0,38690500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-01-29,36150.0,38850.0,36150.0,38850.0,18037.0,694945550.0,43317750000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-01,43500.0,43500.0,43500.0,43500.0,5292.0,230202000.0,48502500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-02,48700.0,48700.0,45000.0,48700.0,32419.0,1565197200.0,54300500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-03,42900.0,47800.0,42900.0,42900.0,14109.0,605681300.0,47833500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-04,42900.0,48000.0,38300.0,48000.0,9006.0,391432300.0,53520000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-05,53700.0,53700.0,48000.0,50000.0,15753.0,819033200.0,55750000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-08,49500.0,49500.0,44000.0,44000.0,1864.0,85924500.0,49060000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-09,39800.0,48000.0,38750.0,42000.0,6832.0,273469550.0,46830000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-10,40100.0,44000.0,38600.0,40000.0,3860.0,155195000.0,44600000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-11,40000.0,43000.0,39900.0,43000.0,4598.0,188312700.0,47945000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-12,41000.0,47000.0,40600.0,45100.0,8517.0,376925000.0,50286500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-18,42000.0,44500.0,42000.0,43000.0,3670.0,160696500.0,47945000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-19,40000.0,41800.0,40000.0,41500.0,567.0,22807400.0,46272500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-22,42000.0,42000.0,39000.0,40000.0,2143.0,86008000.0,44600000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-23,40000.0,40000.0,39000.0,40000.0,800.0,31674000.0,44600000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-24,40000.0,40000.0,38000.0,39000.0,1687.0,65235500.0,43485000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-25,39000.0,41900.0,39000.0,41900.0,2171.0,86637500.0,46718500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-02-26,42900.0,46900.0,41500.0,46900.0,5881.0,252972100.0,52293500000.0,1115000,KOSDAQ,tradable_ohlcv
1999-03-02,44600.0,46000.0,43000.0,44000.0,4625.0,204112300.0,49060000000.0,1115000,KOSDAQ,tradable_ohlcv
1999-03-03,45000.0,45000.0,43000.0,44000.0,2343.0,102683500.0,49060000000.0,1115000,KOSDAQ,tradable_ohlcv
