d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9440.0,9440.0,9120.0,9130.0,60295.0,557510730.0,354360343590.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-03,9120.0,9250.0,9050.0,9070.0,47707.0,436302550.0,352031579010.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-04,9000.0,9280.0,9000.0,9180.0,41029.0,374288230.0,356300980740.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-07,9060.0,9340.0,9030.0,9340.0,46725.0,428824190.0,362511019620.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-08,9340.0,9390.0,9220.0,9260.0,37680.0,350126540.0,359406000180.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-09,9190.0,9400.0,9190.0,9270.0,38394.0,357838120.0,359794127610.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-10,9370.0,9370.0,9080.0,9290.0,68932.0,632663010.0,360570382470.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-11,9200.0,9230.0,9080.0,9080.0,44955.0,411039240.0,352419706440.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-14,9100.0,9150.0,9010.0,9030.0,37046.0,335263610.0,350479069290.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-15,9030.0,9140.0,9030.0,9120.0,30546.0,277867930.0,353972216160.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-16,9030.0,9180.0,9020.0,9060.0,36470.0,331924010.0,351643451580.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-17,9060.0,9160.0,9020.0,9080.0,36572.0,332141020.0,352419706440.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-18,9150.0,9200.0,9050.0,9200.0,25462.0,232985120.0,357077235600.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-21,9130.0,9190.0,9090.0,9110.0,26445.0,241131280.0,353584088730.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-22,9050.0,9170.0,9030.0,9050.0,26336.0,238749470.0,351255324150.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-23,9120.0,9140.0,9010.0,9040.0,24541.0,222725900.0,350867196720.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-24,9010.0,9090.0,8890.0,9080.0,48616.0,436811870.0,352419706440.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-25,9000.0,9190.0,9000.0,9090.0,42174.0,385271890.0,352807833870.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-28,9070.0,9210.0,9030.0,9110.0,44470.0,406137930.0,353584088730.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-29,9040.0,9140.0,9020.0,9060.0,41956.0,380118640.0,351643451580.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-30,9020.0,9290.0,9020.0,9180.0,46774.0,428476970.0,356300980740.0,38812743,KOSDAQ,tradable_ohlcv
2019-01-31,9170.0,9290.0,9130.0,9140.0,66581.0,613308890.0,354748471020.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-01,9100.0,9190.0,9080.0,9090.0,36621.0,333581900.0,352807833870.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-07,9170.0,9210.0,9030.0,9180.0,41012.0,374547210.0,356300980740.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-08,9050.0,9130.0,9020.0,9020.0,48829.0,441582230.0,350090941860.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-11,9000.0,9120.0,8940.0,9010.0,27566.0,247990140.0,349702814430.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-12,8960.0,9170.0,8920.0,8930.0,44292.0,399100440.0,346597794990.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-13,8920.0,9160.0,8920.0,9140.0,44425.0,403517200.0,354748471020.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-14,9020.0,9180.0,8980.0,9140.0,41820.0,380299310.0,354748471020.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-15,9160.0,9170.0,9000.0,9050.0,54741.0,495940200.0,351255324150.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-18,9060.0,9300.0,9060.0,9300.0,57013.0,524779430.0,360958509900.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-19,9300.0,9350.0,9150.0,9260.0,52035.0,481789630.0,359406000180.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-20,9200.0,9400.0,9200.0,9360.0,67847.0,632203360.0,363287274480.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-21,9360.0,9490.0,9280.0,9450.0,59792.0,562752520.0,366780421350.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-22,9400.0,9440.0,9200.0,9280.0,40862.0,380520780.0,360182255040.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-25,9420.0,9510.0,9300.0,9510.0,51462.0,486777930.0,369109185930.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-26,9560.0,9650.0,9460.0,9480.0,67643.0,645471300.0,367944803640.0,38812743,KOSDAQ,tradable_ohlcv
2019-02-27,9480.0,9580.0,9350.0,9530.0,26981.0,256114350.0,369885440790.0,38812743,KOSDAQ,tradable_ohlcv
