d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9120.0,9280.0,9070.0,9220.0,38743.0,355990600.0,345236178620.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-05,9160.0,9260.0,9000.0,9070.0,49087.0,444857300.0,339619537970.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-06,9100.0,9110.0,8950.0,9010.0,52274.0,470836170.0,337372881710.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-07,9070.0,9070.0,9000.0,9010.0,44206.0,398975150.0,337372881710.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-08,9110.0,9110.0,8970.0,9040.0,32399.0,291857350.0,338496209840.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-11,9100.0,9150.0,8980.0,9040.0,79030.0,715335340.0,338496209840.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-12,9030.0,9150.0,8920.0,8980.0,51831.0,467421930.0,336249553580.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-13,8980.0,9060.0,8920.0,9050.0,24717.0,222461260.0,338870652550.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-14,9050.0,9070.0,8960.0,9040.0,29467.0,265348110.0,338496209840.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-15,9040.0,9100.0,8930.0,8940.0,40799.0,366331250.0,334751782740.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-18,8950.0,9000.0,8800.0,8800.0,35506.0,314237430.0,329509584800.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-19,8760.0,8970.0,8760.0,8870.0,20642.0,182842180.0,332130683770.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-20,8960.0,8960.0,8820.0,8890.0,22767.0,201687400.0,332879569190.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-21,9030.0,9030.0,8910.0,8940.0,14158.0,126585290.0,334751782740.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-22,8950.0,9020.0,8740.0,8820.0,66042.0,585367060.0,330258470220.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-25,8990.0,8990.0,8770.0,8820.0,40722.0,359213360.0,330258470220.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-26,8820.0,8900.0,8740.0,8800.0,37270.0,327812260.0,329509584800.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-27,8800.0,8820.0,8740.0,8800.0,23906.0,209835350.0,329509584800.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-28,8630.0,8790.0,8500.0,8570.0,49229.0,423507330.0,320897402470.0,37444271,KOSDAQ,tradable_ohlcv
2021-01-29,8690.0,8690.0,8470.0,8500.0,41935.0,359373050.0,318276303500.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-01,8630.0,8630.0,8370.0,8560.0,24283.0,206063340.0,320522959760.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-02,8680.0,8680.0,8510.0,8560.0,18198.0,156403470.0,320522959760.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-03,8560.0,8630.0,8520.0,8600.0,22845.0,195846490.0,322020730600.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-04,8660.0,8660.0,8230.0,8370.0,64351.0,539795790.0,313408548270.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-05,8510.0,8510.0,8320.0,8410.0,36983.0,309721390.0,314906319110.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-08,8490.0,8490.0,8340.0,8420.0,17666.0,147993960.0,315280761820.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-09,8420.0,8470.0,8390.0,8400.0,18584.0,156366280.0,314531876400.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-10,8430.0,8570.0,8320.0,8510.0,17344.0,147181020.0,318650746210.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-15,8520.0,8620.0,8480.0,8590.0,31583.0,270031510.0,321646287890.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-16,8600.0,8760.0,8540.0,8700.0,51077.0,443732680.0,325765157700.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-17,8750.0,9210.0,8620.0,9010.0,403953.0,3641720480.0,337372881710.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-18,9270.0,9430.0,9010.0,9300.0,465801.0,4313519140.0,348231720300.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-19,9180.0,9290.0,8860.0,8890.0,144056.0,1300054710.0,332879569190.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-22,8890.0,9290.0,8890.0,8940.0,78306.0,707341230.0,334751782740.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-23,8840.0,9000.0,8500.0,8780.0,67835.0,597721570.0,328760699380.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-24,8700.0,9250.0,8700.0,9190.0,213067.0,1917675560.0,344112850490.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-25,9150.0,9240.0,8990.0,9120.0,102998.0,937012250.0,341491751520.0,37444271,KOSDAQ,tradable_ohlcv
2021-02-26,9120.0,9180.0,8820.0,9080.0,110108.0,987999120.0,339993980680.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-02,9110.0,9290.0,9050.0,9100.0,69253.0,633954250.0,340742866100.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-03,9100.0,9210.0,8890.0,9050.0,59265.0,537251360.0,338870652550.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-04,9100.0,9110.0,8970.0,9080.0,43947.0,396865520.0,339993980680.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-05,9000.0,9060.0,8840.0,8990.0,55804.0,496315860.0,336623996290.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-08,9000.0,9160.0,8900.0,8970.0,76234.0,687524980.0,335875110870.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-09,9040.0,9450.0,8870.0,9450.0,249060.0,2300846530.0,353848360950.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-10,9390.0,9450.0,9120.0,9140.0,149173.0,1381122820.0,342240636940.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-11,9210.0,9280.0,9000.0,9030.0,66269.0,604877480.0,338121767130.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-12,9050.0,9360.0,9050.0,9150.0,62270.0,571690820.0,342615079650.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-15,9140.0,9270.0,9140.0,9180.0,37706.0,345797410.0,343738407780.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-16,9220.0,9270.0,9100.0,9170.0,46073.0,421832680.0,343363965070.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-17,9200.0,9410.0,9200.0,9340.0,63161.0,589734940.0,349729491140.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-18,9380.0,9590.0,9260.0,9590.0,128997.0,1221260040.0,359090558890.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-19,9570.0,9580.0,9310.0,9460.0,65769.0,619575350.0,354222803660.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-22,9570.0,9600.0,9270.0,9430.0,73987.0,692973490.0,353099475530.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-23,9430.0,9490.0,9220.0,9220.0,73135.0,680367580.0,345236178620.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-24,9200.0,9330.0,9100.0,9310.0,46083.0,425373290.0,348606163010.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-25,9310.0,9400.0,9300.0,9360.0,44706.0,417461420.0,350478376560.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-26,9450.0,9500.0,9320.0,9360.0,44954.0,422570490.0,350478376560.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-29,9360.0,9390.0,9230.0,9250.0,53185.0,493896890.0,346359506750.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-30,9250.0,9400.0,9240.0,9280.0,43040.0,401043280.0,347482834880.0,37444271,KOSDAQ,tradable_ohlcv
2021-03-31,9290.0,9400.0,9200.0,9230.0,33139.0,306895840.0,345610621330.0,37444271,KOSDAQ,tradable_ohlcv
