d,o,h,l,c,v,a,mc,s,m
2024-01-02,4000.0,4010.0,3950.0,4000.0,22851.0,91094350.0,183473532000.0,45868383,KOSDAQ
2024-01-03,4000.0,4045.0,3975.0,4030.0,37255.0,149798390.0,184849583490.0,45868383,KOSDAQ
2024-01-04,4020.0,4045.0,3970.0,3970.0,17059.0,68110620.0,182097480510.0,45868383,KOSDAQ
2024-01-05,3950.0,4030.0,3950.0,3970.0,9995.0,39689955.0,182097480510.0,45868383,KOSDAQ
2024-01-08,3970.0,3985.0,3850.0,3985.0,22462.0,88481110.0,182785506255.0,45868383,KOSDAQ
2024-01-09,3985.0,4065.0,3900.0,4065.0,31074.0,125687245.0,186454976895.0,45868383,KOSDAQ
2024-01-10,4065.0,4180.0,4015.0,4100.0,47087.0,193554305.0,188060370300.0,45868383,KOSDAQ
2024-01-11,4090.0,4155.0,4050.0,4080.0,21536.0,88137695.0,187143002640.0,45868383,KOSDAQ
2024-01-12,4105.0,4150.0,4050.0,4070.0,14213.0,57824815.0,186684318810.0,45868383,KOSDAQ
2024-01-15,4160.0,4340.0,4120.0,4210.0,52115.0,220312660.0,193105892430.0,45868383,KOSDAQ
2024-01-16,4175.0,4200.0,4010.0,4200.0,25178.0,104030495.0,192647208600.0,45868383,KOSDAQ
2024-01-17,4145.0,4195.0,4065.0,4095.0,21842.0,89577875.0,187831028385.0,45868383,KOSDAQ
2024-01-18,4100.0,4165.0,4035.0,4150.0,15442.0,63053555.0,190353789450.0,45868383,KOSDAQ
2024-01-19,4155.0,4165.0,4100.0,4155.0,17226.0,71314010.0,190583131365.0,45868383,KOSDAQ
2024-01-22,4160.0,4375.0,4140.0,4155.0,103044.0,437633820.0,190583131365.0,45868383,KOSDAQ
2024-01-23,4295.0,4295.0,4135.0,4185.0,28877.0,120342110.0,191959182855.0,45868383,KOSDAQ
2024-01-24,4185.0,4185.0,4100.0,4150.0,10861.0,44682660.0,190353789450.0,45868383,KOSDAQ
2024-01-25,4125.0,4265.0,4080.0,4135.0,24981.0,103465695.0,189665763705.0,45868383,KOSDAQ
2024-01-26,4125.0,4135.0,3880.0,4115.0,14557.0,59227065.0,188748396045.0,45868383,KOSDAQ
