d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3225.0,3235.0,3180.0,3195.0,8280.0,26519750.0,44991577845.0,14081871,KOSPI,tradable_ohlcv
2011-01-04,3200.0,3245.0,3185.0,3220.0,16051.0,51323070.0,45343624620.0,14081871,KOSPI,tradable_ohlcv
2011-01-05,3200.0,3275.0,3185.0,3275.0,13480.0,43460550.0,46118127525.0,14081871,KOSPI,tradable_ohlcv
2011-01-06,3270.0,3275.0,3190.0,3200.0,6670.0,21456250.0,45061987200.0,14081871,KOSPI,tradable_ohlcv
2011-01-07,3190.0,3250.0,3040.0,3175.0,7658.0,24312675.0,44709940425.0,14081871,KOSPI,tradable_ohlcv
2011-01-10,3220.0,3220.0,3105.0,3175.0,26167.0,82815775.0,44709940425.0,14081871,KOSPI,tradable_ohlcv
2011-01-11,3210.0,3210.0,3170.0,3200.0,28590.0,91157050.0,45061987200.0,14081871,KOSPI,tradable_ohlcv
2011-01-12,3170.0,3235.0,3160.0,3205.0,9847.0,31497635.0,45132396555.0,14081871,KOSPI,tradable_ohlcv
2011-01-13,3205.0,3210.0,3125.0,3170.0,10990.0,34898250.0,44639531070.0,14081871,KOSPI,tradable_ohlcv
2011-01-14,3200.0,3200.0,3130.0,3170.0,15360.0,48420600.0,44639531070.0,14081871,KOSPI,tradable_ohlcv
2011-01-17,3185.0,3185.0,3060.0,3150.0,45330.0,142204100.0,44357893650.0,14081871,KOSPI,tradable_ohlcv
2011-01-18,3165.0,3165.0,3055.0,3085.0,18489.0,57048815.0,43442572035.0,14081871,KOSPI,tradable_ohlcv
2011-01-19,3100.0,3140.0,3010.0,3140.0,23602.0,73042330.0,44217074940.0,14081871,KOSPI,tradable_ohlcv
2011-01-20,3160.0,3190.0,3000.0,3040.0,26840.0,82709850.0,42808887840.0,14081871,KOSPI,tradable_ohlcv
2011-01-21,3040.0,3085.0,2995.0,3045.0,12170.0,36638600.0,42879297195.0,14081871,KOSPI,tradable_ohlcv
2011-01-24,3010.0,3105.0,3010.0,3055.0,5090.0,15573900.0,43020115905.0,14081871,KOSPI,tradable_ohlcv
2011-01-25,3085.0,3190.0,3030.0,3150.0,10155.0,31347400.0,44357893650.0,14081871,KOSPI,tradable_ohlcv
2011-01-26,3230.0,3230.0,3100.0,3140.0,1572.0,4903680.0,44217074940.0,14081871,KOSPI,tradable_ohlcv
2011-01-27,3160.0,3230.0,3040.0,3200.0,23370.0,73229500.0,45061987200.0,14081871,KOSPI,tradable_ohlcv
2011-01-28,3140.0,3240.0,3060.0,3060.0,7392.0,22866470.0,43090525260.0,14081871,KOSPI,tradable_ohlcv
2011-01-31,3060.0,3060.0,2995.0,3030.0,2930.0,8811050.0,42668069130.0,14081871,KOSPI,tradable_ohlcv
2011-02-01,3170.0,3170.0,2995.0,3000.0,8210.0,24688250.0,42245613000.0,14081871,KOSPI,tradable_ohlcv
2011-02-07,3150.0,3150.0,3000.0,3000.0,2809.0,8449250.0,42245613000.0,14081871,KOSPI,tradable_ohlcv
2011-02-08,3015.0,3090.0,2935.0,3000.0,7530.0,22495950.0,42245613000.0,14081871,KOSPI,tradable_ohlcv
2011-02-09,3100.0,3100.0,2990.0,3025.0,1820.0,5472250.0,42597659775.0,14081871,KOSPI,tradable_ohlcv
2011-02-10,3150.0,3150.0,2930.0,3025.0,7300.0,22004000.0,42597659775.0,14081871,KOSPI,tradable_ohlcv
2011-02-11,3000.0,3050.0,2960.0,2960.0,1444.0,4343090.0,41682338160.0,14081871,KOSPI,tradable_ohlcv
2011-02-14,2910.0,3080.0,2910.0,2980.0,3770.0,11107200.0,41963975580.0,14081871,KOSPI,tradable_ohlcv
2011-02-15,3040.0,3040.0,2855.0,2950.0,2330.0,6895750.0,41541519450.0,14081871,KOSPI,tradable_ohlcv
2011-02-16,2850.0,2995.0,2660.0,2900.0,44636.0,124584850.0,40837425900.0,14081871,KOSPI,tradable_ohlcv
2011-02-17,2945.0,2945.0,2810.0,2895.0,1260.0,3621150.0,40767016545.0,14081871,KOSPI,tradable_ohlcv
2011-02-18,2920.0,2920.0,2760.0,2900.0,15660.0,44744400.0,40837425900.0,14081871,KOSPI,tradable_ohlcv
2011-02-21,2910.0,2910.0,2800.0,2900.0,9610.0,27645350.0,40837425900.0,14081871,KOSPI,tradable_ohlcv
2011-02-22,2905.0,2910.0,2780.0,2860.0,11940.0,33633000.0,40274151060.0,14081871,KOSPI,tradable_ohlcv
2011-02-23,2845.0,2860.0,2730.0,2835.0,10390.0,29449450.0,39922104285.0,14081871,KOSPI,tradable_ohlcv
2011-02-24,2800.0,2860.0,2700.0,2760.0,6230.0,17075550.0,38865963960.0,14081871,KOSPI,tradable_ohlcv
2011-02-25,2715.0,2755.0,2620.0,2670.0,5360.0,14321000.0,37598595570.0,14081871,KOSPI,tradable_ohlcv
2011-02-28,2765.0,2765.0,2570.0,2635.0,4540.0,11873950.0,37105730085.0,14081871,KOSPI,tradable_ohlcv
2011-03-02,2630.0,2650.0,2600.0,2635.0,4660.0,12226900.0,37105730085.0,14081871,KOSPI,tradable_ohlcv
2011-03-03,2695.0,2695.0,2625.0,2670.0,2380.0,6347850.0,37598595570.0,14081871,KOSPI,tradable_ohlcv
2011-03-04,2560.0,2650.0,2560.0,2650.0,4640.0,12232100.0,37316958150.0,14081871,KOSPI,tradable_ohlcv
2011-03-07,2650.0,2770.0,2550.0,2690.0,18320.0,48715950.0,37880232990.0,14081871,KOSPI,tradable_ohlcv
2011-03-08,2770.0,2770.0,2645.0,2650.0,4406.0,11777450.0,37316958150.0,14081871,KOSPI,tradable_ohlcv
2011-03-09,2600.0,2650.0,2590.0,2630.0,17621.0,45937480.0,37035320730.0,14081871,KOSPI,tradable_ohlcv
2011-03-10,2630.0,2630.0,2570.0,2570.0,8970.0,23252000.0,36190408470.0,14081871,KOSPI,tradable_ohlcv
2011-03-11,2570.0,2620.0,2510.0,2620.0,7740.0,19845600.0,36894502020.0,14081871,KOSPI,tradable_ohlcv
2011-03-14,2620.0,2620.0,2420.0,2550.0,6460.0,16150350.0,35908771050.0,14081871,KOSPI,tradable_ohlcv
2011-03-15,2535.0,2650.0,2440.0,2530.0,13560.0,34282700.0,35627133630.0,14081871,KOSPI,tradable_ohlcv
2011-03-16,2590.0,2590.0,2495.0,2520.0,2891.0,7281920.0,35486314920.0,14081871,KOSPI,tradable_ohlcv
2011-03-17,2670.0,2670.0,2450.0,2550.0,630.0,1591850.0,35908771050.0,14081871,KOSPI,tradable_ohlcv
2011-03-18,2550.0,2650.0,2465.0,2475.0,14420.0,36657800.0,34852630725.0,14081871,KOSPI,tradable_ohlcv
2011-03-21,2690.0,2690.0,2440.0,2570.0,8650.0,21722000.0,36190408470.0,14081871,KOSPI,tradable_ohlcv
2011-03-22,2600.0,2600.0,2490.0,2570.0,10736.0,27317920.0,36190408470.0,14081871,KOSPI,tradable_ohlcv
2011-03-23,2575.0,2575.0,2510.0,2555.0,2320.0,5898900.0,35979180405.0,14081871,KOSPI,tradable_ohlcv
2011-03-24,2880.0,2880.0,2500.0,2570.0,10310.0,26601050.0,36190408470.0,14081871,KOSPI,tradable_ohlcv
2011-03-25,2600.0,2630.0,2505.0,2540.0,6952.0,17508180.0,35767952340.0,14081871,KOSPI,tradable_ohlcv
2011-03-28,2560.0,2585.0,2475.0,2560.0,4385.0,11198550.0,36049589760.0,14081871,KOSPI,tradable_ohlcv
2011-03-29,2540.0,2575.0,2495.0,2570.0,11710.0,29549850.0,36190408470.0,14081871,KOSPI,tradable_ohlcv
2011-03-30,2505.0,2540.0,2465.0,2495.0,9390.0,23437850.0,35134268145.0,14081871,KOSPI,tradable_ohlcv
2011-03-31,2530.0,2550.0,2495.0,2500.0,15291.0,38470150.0,35204677500.0,14081871,KOSPI,tradable_ohlcv
2011-04-01,2500.0,2545.0,2400.0,2400.0,36100.0,87289000.0,33796490400.0,14081871,KOSPI,tradable_ohlcv
2011-04-04,2400.0,2405.0,2260.0,2295.0,203441.0,468270445.0,32317893945.0,14081871,KOSPI,tradable_ohlcv
2011-04-05,2295.0,2510.0,2280.0,2450.0,50311.0,118686320.0,34500583950.0,14081871,KOSPI,tradable_ohlcv
2011-04-06,2385.0,2550.0,2350.0,2490.0,22161.0,54518690.0,35063858790.0,14081871,KOSPI,tradable_ohlcv
2011-04-07,2445.0,2520.0,2425.0,2515.0,16740.0,41408650.0,35415905565.0,14081871,KOSPI,tradable_ohlcv
2011-04-08,2520.0,2525.0,2440.0,2510.0,9210.0,22809750.0,35345496210.0,14081871,KOSPI,tradable_ohlcv
2011-04-11,2515.0,2550.0,2450.0,2450.0,15066.0,37234250.0,34500583950.0,14081871,KOSPI,tradable_ohlcv
2011-04-12,2415.0,2560.0,2410.0,2485.0,20796.0,51807060.0,34993449435.0,14081871,KOSPI,tradable_ohlcv
2011-04-13,2445.0,2460.0,2410.0,2420.0,16050.0,38990700.0,34078127820.0,14081871,KOSPI,tradable_ohlcv
2011-04-14,2420.0,2430.0,2355.0,2390.0,6431.0,15435040.0,33655671690.0,14081871,KOSPI,tradable_ohlcv
2011-04-15,2400.0,2400.0,2210.0,2335.0,60620.0,138640200.0,32881168785.0,14081871,KOSPI,tradable_ohlcv
2011-04-18,2300.0,2320.0,2170.0,2220.0,59821.0,133758970.0,31261753620.0,14081871,KOSPI,tradable_ohlcv
2011-04-19,2225.0,2410.0,2175.0,2395.0,67118.0,156970210.0,33726081045.0,14081871,KOSPI,tradable_ohlcv
2011-04-20,2395.0,2460.0,2230.0,2305.0,50484.0,117881070.0,32458712655.0,14081871,KOSPI,tradable_ohlcv
2011-04-21,2395.0,2395.0,2300.0,2370.0,8440.0,19528750.0,33374034270.0,14081871,KOSPI,tradable_ohlcv
2011-04-22,2400.0,2470.0,2355.0,2470.0,20820.0,50193300.0,34782221370.0,14081871,KOSPI,tradable_ohlcv
2011-04-25,2450.0,2530.0,2350.0,2430.0,27230.0,65930400.0,34218946530.0,14081871,KOSPI,tradable_ohlcv
2011-04-26,2320.0,2500.0,2320.0,2400.0,29921.0,71621750.0,33796490400.0,14081871,KOSPI,tradable_ohlcv
2011-04-27,2400.0,2450.0,2340.0,2400.0,6771.0,16159250.0,33796490400.0,14081871,KOSPI,tradable_ohlcv
2011-04-28,2410.0,2425.0,2285.0,2285.0,5600.0,13046000.0,32177075235.0,14081871,KOSPI,tradable_ohlcv
2011-04-29,2450.0,2450.0,2255.0,2255.0,9540.0,21812750.0,31754619105.0,14081871,KOSPI,tradable_ohlcv
2011-05-02,2285.0,2395.0,2220.0,2270.0,164462.0,372043740.0,31965847170.0,14081871,KOSPI,tradable_ohlcv
2011-05-03,2285.0,2285.0,2240.0,2260.0,23104.0,51922940.0,31825028460.0,14081871,KOSPI,tradable_ohlcv
2011-05-04,2270.0,2290.0,2205.0,2250.0,9321.0,20864060.0,31684209750.0,14081871,KOSPI,tradable_ohlcv
2011-05-06,2220.0,2280.0,2215.0,2250.0,15364.0,34576550.0,31684209750.0,14081871,KOSPI,tradable_ohlcv
2011-05-09,2240.0,2280.0,2170.0,2250.0,9710.0,21715800.0,31684209750.0,14081871,KOSPI,tradable_ohlcv
2011-05-11,2250.0,2305.0,2165.0,2260.0,77709.0,172989445.0,31825028460.0,14081871,KOSPI,tradable_ohlcv
2011-05-12,2255.0,2260.0,2190.0,2260.0,994.0,2214075.0,31825028460.0,14081871,KOSPI,tradable_ohlcv
2011-05-13,2230.0,2275.0,2230.0,2265.0,9761.0,22028065.0,31895437815.0,14081871,KOSPI,tradable_ohlcv
2011-05-16,2280.0,2290.0,2070.0,2105.0,25979.0,57006545.0,29642338455.0,14081871,KOSPI,tradable_ohlcv
2011-05-17,2150.0,2150.0,1795.0,2095.0,37122.0,75090090.0,29501519745.0,14081871,KOSPI,tradable_ohlcv
2011-05-18,2115.0,2200.0,2070.0,2075.0,9470.0,19847650.0,29219882325.0,14081871,KOSPI,tradable_ohlcv
2011-05-19,2100.0,2140.0,2000.0,2075.0,10700.0,22114600.0,29219882325.0,14081871,KOSPI,tradable_ohlcv
2011-05-20,2050.0,2215.0,2000.0,2075.0,9872.0,20238850.0,29219882325.0,14081871,KOSPI,tradable_ohlcv
2011-05-23,2000.0,2200.0,1855.0,2000.0,4832.0,9658500.0,28163742000.0,14081871,KOSPI,tradable_ohlcv
2011-05-24,2040.0,2040.0,1870.0,2005.0,18351.0,35708655.0,28234151355.0,14081871,KOSPI,tradable_ohlcv
