d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1150.0,1300.0,1105.0,1300.0,23580.0,28730800.0,16649535500.0,12807335,KOSPI,tradable_ohlcv
2000-01-05,1285.0,1285.0,1200.0,1250.0,60450.0,74191750.0,16009168750.0,12807335,KOSPI,tradable_ohlcv
2000-01-06,1280.0,1400.0,1255.0,1290.0,55180.0,72125450.0,16521462150.0,12807335,KOSPI,tradable_ohlcv
2000-01-07,1285.0,1350.0,1210.0,1270.0,51120.0,65887550.0,16265315450.0,12807335,KOSPI,tradable_ohlcv
2000-01-10,1390.0,1390.0,1250.0,1270.0,52210.0,67443700.0,16265315450.0,12807335,KOSPI,tradable_ohlcv
2000-01-11,1350.0,1350.0,1210.0,1230.0,40360.0,51750050.0,15753022050.0,12807335,KOSPI,tradable_ohlcv
2000-01-12,1230.0,1280.0,1210.0,1250.0,28910.0,35832800.0,16009168750.0,12807335,KOSPI,tradable_ohlcv
2000-01-13,1255.0,1300.0,1250.0,1250.0,31000.0,39414900.0,16009168750.0,12807335,KOSPI,tradable_ohlcv
2000-01-14,1260.0,1390.0,1260.0,1360.0,79530.0,105013150.0,17417975600.0,12807335,KOSPI,tradable_ohlcv
2000-01-17,1400.0,1490.0,1390.0,1460.0,77980.0,112127400.0,18698709100.0,12807335,KOSPI,tradable_ohlcv
2000-01-18,1500.0,1545.0,1415.0,1480.0,130860.0,194385650.0,18954855800.0,12807335,KOSPI,tradable_ohlcv
2000-01-19,1470.0,1470.0,1260.0,1260.0,76560.0,103622000.0,16137242100.0,12807335,KOSPI,tradable_ohlcv
2000-01-20,1280.0,1280.0,1150.0,1205.0,33560.0,41824550.0,15432838675.0,12807335,KOSPI,tradable_ohlcv
2000-01-21,1150.0,1285.0,1150.0,1205.0,20780.0,24859100.0,15432838675.0,12807335,KOSPI,tradable_ohlcv
2000-01-24,1210.0,1275.0,1050.0,1200.0,42530.0,50912050.0,15368802000.0,12807335,KOSPI,tradable_ohlcv
2000-01-25,1170.0,1240.0,1120.0,1170.0,31990.0,37454150.0,14984581950.0,12807335,KOSPI,tradable_ohlcv
2000-01-26,1160.0,1200.0,1140.0,1190.0,35680.0,42162800.0,15240728650.0,12807335,KOSPI,tradable_ohlcv
