d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1740.0,1740.0,1715.0,1725.0,6074.0,10509020.0,66374689725.0,38478081,KOSPI,tradable_ohlcv
2017-01-03,1725.0,1750.0,1720.0,1725.0,4488.0,7788490.0,66374689725.0,38478081,KOSPI,tradable_ohlcv
2017-01-04,1740.0,1740.0,1715.0,1735.0,7814.0,13477820.0,66759470535.0,38478081,KOSPI,tradable_ohlcv
2017-01-05,1740.0,1740.0,1710.0,1735.0,12344.0,21276780.0,66759470535.0,38478081,KOSPI,tradable_ohlcv
2017-01-06,1725.0,1835.0,1720.0,1785.0,60501.0,107368455.0,68683374585.0,38478081,KOSPI,tradable_ohlcv
2017-01-09,1820.0,1820.0,1785.0,1805.0,80031.0,143564900.0,69452936205.0,38478081,KOSPI,tradable_ohlcv
2017-01-10,1820.0,1825.0,1785.0,1805.0,14553.0,26209575.0,69452936205.0,38478081,KOSPI,tradable_ohlcv
2017-01-11,1800.0,1800.0,1700.0,1785.0,133959.0,232927220.0,68683374585.0,38478081,KOSPI,tradable_ohlcv
2017-01-12,1800.0,1800.0,1750.0,1780.0,27995.0,49519095.0,68490984180.0,38478081,KOSPI,tradable_ohlcv
2017-01-13,1785.0,1790.0,1750.0,1770.0,22524.0,39813730.0,68106203370.0,38478081,KOSPI,tradable_ohlcv
2017-01-16,1770.0,1790.0,1730.0,1760.0,20381.0,35710840.0,67721422560.0,38478081,KOSPI,tradable_ohlcv
2017-01-17,1770.0,1825.0,1740.0,1810.0,36903.0,66316120.0,69645326610.0,38478081,KOSPI,tradable_ohlcv
2017-01-18,1810.0,1830.0,1795.0,1810.0,17843.0,32216535.0,69645326610.0,38478081,KOSPI,tradable_ohlcv
2017-01-19,1815.0,1830.0,1790.0,1820.0,19383.0,35167260.0,70030107420.0,38478081,KOSPI,tradable_ohlcv
2017-01-20,1805.0,1820.0,1775.0,1785.0,5820.0,10442665.0,68683374585.0,38478081,KOSPI,tradable_ohlcv
2017-01-23,1785.0,1835.0,1785.0,1830.0,97513.0,175832420.0,70414888230.0,38478081,KOSPI,tradable_ohlcv
2017-01-24,1840.0,1840.0,1810.0,1825.0,6917.0,12635000.0,70222497825.0,38478081,KOSPI,tradable_ohlcv
2017-01-25,1840.0,1840.0,1805.0,1815.0,18761.0,34298905.0,69837717015.0,38478081,KOSPI,tradable_ohlcv
2017-01-26,1830.0,1830.0,1790.0,1830.0,35381.0,63807555.0,70414888230.0,38478081,KOSPI,tradable_ohlcv
2017-01-31,1830.0,1830.0,1775.0,1795.0,166297.0,299194230.0,69068155395.0,38478081,KOSPI,tradable_ohlcv
2017-02-01,1790.0,1835.0,1790.0,1825.0,39359.0,71747400.0,70222497825.0,38478081,KOSPI,tradable_ohlcv
2017-02-02,1815.0,1860.0,1800.0,1835.0,117653.0,216116120.0,70607278635.0,38478081,KOSPI,tradable_ohlcv
