d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,840.0,840.0,840.0,840.0,27420.0,23032800.0,9777669720.0,11640083,KOSPI,tradable_ohlcv
1998-01-05,780.0,900.0,780.0,890.0,303150.0,253710800.0,10359673870.0,11640083,KOSPI,tradable_ohlcv
1998-01-06,950.0,960.0,890.0,960.0,157630.0,149840100.0,11174479680.0,11640083,KOSPI,tradable_ohlcv
1998-01-07,1030.0,1030.0,1030.0,1030.0,67310.0,69329300.0,11989285490.0,11640083,KOSPI,tradable_ohlcv
1998-01-08,1110.0,1110.0,950.0,1110.0,435460.0,469643100.0,12920492130.0,11640083,KOSPI,tradable_ohlcv
1998-01-09,1090.0,1110.0,1030.0,1030.0,228520.0,242756800.0,11989285490.0,11640083,KOSPI,tradable_ohlcv
1998-01-10,990.0,1110.0,990.0,1110.0,144370.0,156585900.0,12920492130.0,11640083,KOSPI,tradable_ohlcv
1998-01-12,1160.0,1190.0,1150.0,1190.0,284050.0,336209300.0,13851698770.0,11640083,KOSPI,tradable_ohlcv
1998-01-13,1190.0,1280.0,1100.0,1280.0,353360.0,432422200.0,14899306240.0,11640083,KOSPI,tradable_ohlcv
1998-01-14,1380.0,1380.0,1180.0,1380.0,389370.0,525368300.0,16063314540.0,11640083,KOSPI,tradable_ohlcv
1998-01-15,1490.0,1490.0,1400.0,1490.0,162710.0,241332700.0,17343723670.0,11640083,KOSPI,tradable_ohlcv
1998-01-16,1600.0,1600.0,1380.0,1380.0,575540.0,859024500.0,16063314540.0,11640083,KOSPI,tradable_ohlcv
1998-01-17,1300.0,1330.0,1270.0,1270.0,203530.0,260653400.0,14782905410.0,11640083,KOSPI,tradable_ohlcv
1998-01-19,1170.0,1300.0,1170.0,1170.0,208090.0,249509300.0,13618897110.0,11640083,KOSPI,tradable_ohlcv
1998-01-20,1080.0,1080.0,1080.0,1080.0,47890.0,51721200.0,12571289640.0,11640083,KOSPI,tradable_ohlcv
1998-01-21,1000.0,1000.0,1000.0,1000.0,94120.0,94120000.0,11640083000.0,11640083,KOSPI,tradable_ohlcv
1998-01-22,1080.0,1080.0,1050.0,1080.0,448260.0,482975900.0,12571289640.0,11640083,KOSPI,tradable_ohlcv
1998-01-23,1160.0,1160.0,1000.0,1000.0,229980.0,238848700.0,11640083000.0,11640083,KOSPI,tradable_ohlcv
1998-01-24,960.0,1050.0,960.0,1020.0,104960.0,105319400.0,11872884660.0,11640083,KOSPI,tradable_ohlcv
1998-01-26,1000.0,1070.0,940.0,1030.0,138500.0,139126500.0,11989285490.0,11640083,KOSPI,tradable_ohlcv
1998-01-30,1110.0,1110.0,1100.0,1110.0,87800.0,97438000.0,12920492130.0,11640083,KOSPI,tradable_ohlcv
1998-01-31,1180.0,1180.0,1030.0,1030.0,220910.0,240667000.0,11989285490.0,11640083,KOSPI,tradable_ohlcv
1998-02-02,950.0,950.0,950.0,950.0,42690.0,40555500.0,11058078850.0,11640083,KOSPI,tradable_ohlcv
1998-02-03,970.0,1000.0,880.0,880.0,385460.0,348401100.0,10243273040.0,11640083,KOSPI,tradable_ohlcv
1998-02-04,950.0,950.0,900.0,950.0,148300.0,140407300.0,11058078850.0,11640083,KOSPI,tradable_ohlcv
1998-02-05,1020.0,1020.0,1020.0,1020.0,48760.0,49735200.0,11872884660.0,11640083,KOSPI,tradable_ohlcv
1998-02-06,1100.0,1100.0,1100.0,1100.0,70260.0,77286000.0,12804091300.0,11640083,KOSPI,tradable_ohlcv
1998-02-07,1180.0,1180.0,1180.0,1180.0,86010.0,101491800.0,13735297940.0,11640083,KOSPI,tradable_ohlcv
1998-02-09,1270.0,1270.0,1200.0,1270.0,1254760.0,1586558100.0,14782905410.0,11640083,KOSPI,tradable_ohlcv
1998-02-10,1350.0,1350.0,1170.0,1170.0,419640.0,522136100.0,13618897110.0,11640083,KOSPI,tradable_ohlcv
1998-02-11,1170.0,1170.0,1100.0,1100.0,297740.0,336101900.0,12804091300.0,11640083,KOSPI,tradable_ohlcv
1998-02-12,1060.0,1180.0,1030.0,1180.0,296680.0,327834000.0,13735297940.0,11640083,KOSPI,tradable_ohlcv
1998-02-13,1250.0,1270.0,1200.0,1260.0,372860.0,466842500.0,14666504580.0,11640083,KOSPI,tradable_ohlcv
1998-02-14,1160.0,1230.0,1160.0,1160.0,92080.0,107072600.0,13502496280.0,11640083,KOSPI,tradable_ohlcv
1998-02-16,1070.0,1070.0,1070.0,1070.0,43320.0,46352400.0,12454888810.0,11640083,KOSPI,tradable_ohlcv
1998-02-17,990.0,990.0,990.0,990.0,30200.0,29898000.0,11523682170.0,11640083,KOSPI,tradable_ohlcv
1998-02-18,920.0,1040.0,920.0,980.0,352960.0,342419400.0,11407281340.0,11640083,KOSPI,tradable_ohlcv
1998-02-19,960.0,1050.0,960.0,1050.0,82770.0,85426100.0,12222087150.0,11640083,KOSPI,tradable_ohlcv
1998-02-20,1050.0,1070.0,990.0,990.0,162780.0,167183100.0,11523682170.0,11640083,KOSPI,tradable_ohlcv
1998-02-21,930.0,1000.0,930.0,990.0,84610.0,83109200.0,11523682170.0,11640083,KOSPI,tradable_ohlcv
1998-02-23,1000.0,1050.0,990.0,1040.0,129700.0,132448300.0,12105686320.0,11640083,KOSPI,tradable_ohlcv
1998-02-24,1050.0,1050.0,990.0,1020.0,166490.0,168908500.0,11872884660.0,11640083,KOSPI,tradable_ohlcv
1998-02-25,1020.0,1050.0,980.0,980.0,96680.0,96445600.0,11407281340.0,11640083,KOSPI,tradable_ohlcv
1998-02-26,950.0,1020.0,950.0,970.0,118520.0,117574500.0,11290880510.0,11640083,KOSPI,tradable_ohlcv
1998-02-27,970.0,1020.0,970.0,1010.0,264030.0,264507000.0,11756483830.0,11640083,KOSPI,tradable_ohlcv
1998-02-28,1010.0,1010.0,970.0,980.0,100880.0,100143400.0,11407281340.0,11640083,KOSPI,tradable_ohlcv
1998-03-02,1000.0,1020.0,950.0,980.0,162230.0,160636500.0,11407281340.0,11640083,KOSPI,tradable_ohlcv
1998-03-03,1010.0,1050.0,1010.0,1020.0,193440.0,200208000.0,11872884660.0,11640083,KOSPI,tradable_ohlcv
1998-03-04,1050.0,1050.0,970.0,1010.0,138240.0,139826500.0,11756483830.0,11640083,KOSPI,tradable_ohlcv
1998-03-05,1020.0,1130.0,1020.0,1040.0,188480.0,202774950.0,12105686320.0,11640083,KOSPI,tradable_ohlcv
1998-03-06,1110.0,1160.0,1040.0,1160.0,295320.0,328570050.0,13502496280.0,11640083,KOSPI,tradable_ohlcv
1998-03-07,1170.0,1170.0,1040.0,1040.0,154090.0,172553400.0,12105686320.0,11640083,KOSPI,tradable_ohlcv
1998-03-09,1100.0,1160.0,1060.0,1130.0,418540.0,471797500.0,13153293790.0,11640083,KOSPI,tradable_ohlcv
1998-03-10,1010.0,1060.0,995.0,1030.0,200520.0,205631300.0,11989285490.0,11640083,KOSPI,tradable_ohlcv
1998-03-11,1030.0,1100.0,1000.0,1035.0,139680.0,144049350.0,12047485905.0,11640083,KOSPI,tradable_ohlcv
1998-03-12,1040.0,1100.0,1035.0,1060.0,190330.0,202370800.0,12338487980.0,11640083,KOSPI,tradable_ohlcv
1998-03-13,1060.0,1100.0,1030.0,1090.0,234250.0,252004600.0,12687690470.0,11640083,KOSPI,tradable_ohlcv
1998-03-14,1050.0,1120.0,1050.0,1105.0,173900.0,189674750.0,12862291715.0,11640083,KOSPI,tradable_ohlcv
1998-03-16,1125.0,1205.0,1100.0,1200.0,586580.0,687554900.0,13968099600.0,11640083,KOSPI,tradable_ohlcv
1998-03-17,1210.0,1340.0,1200.0,1340.0,831900.0,1086490150.0,15597711220.0,11640083,KOSPI,tradable_ohlcv
1998-03-18,1300.0,1390.0,1210.0,1260.0,484890.0,626122950.0,14666504580.0,11640083,KOSPI,tradable_ohlcv
1998-03-19,1200.0,1260.0,1110.0,1110.0,473250.0,560979350.0,12920492130.0,11640083,KOSPI,tradable_ohlcv
1998-03-20,1200.0,1240.0,1160.0,1240.0,312140.0,379663200.0,14433702920.0,11640083,KOSPI,tradable_ohlcv
1998-03-21,1330.0,1385.0,1250.0,1385.0,754860.0,1021257000.0,16121514955.0,11640083,KOSPI,tradable_ohlcv
1998-03-23,1385.0,1500.0,1375.0,1390.0,652860.0,945468200.0,16179715370.0,11640083,KOSPI,tradable_ohlcv
1998-03-24,1390.0,1555.0,1315.0,1550.0,852740.0,1249611200.0,18042128650.0,11640083,KOSPI,tradable_ohlcv
1998-03-25,1500.0,1735.0,1480.0,1670.0,708380.0,1173152550.0,19438938610.0,11640083,KOSPI,tradable_ohlcv
1998-03-26,1600.0,1700.0,1470.0,1470.0,559140.0,886002200.0,17110922010.0,11640083,KOSPI,tradable_ohlcv
