d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1190.0,1295.0,1185.0,1295.0,1069.0,1324255.0,49829114895.0,38478081,KOSPI,tradable_ohlcv
2015-01-05,1335.0,1335.0,1230.0,1265.0,505.0,636715.0,48674772465.0,38478081,KOSPI,tradable_ohlcv
2015-01-06,1235.0,1300.0,1230.0,1275.0,1430.0,1825920.0,49059553275.0,38478081,KOSPI,tradable_ohlcv
2015-01-07,1280.0,1280.0,1260.0,1265.0,1100.0,1388160.0,48674772465.0,38478081,KOSPI,tradable_ohlcv
2015-01-08,1265.0,1295.0,1235.0,1285.0,1015.0,1287400.0,49444334085.0,38478081,KOSPI,tradable_ohlcv
2015-01-09,1275.0,1285.0,1270.0,1275.0,877.0,1115145.0,49059553275.0,38478081,KOSPI,tradable_ohlcv
2015-01-12,1270.0,1295.0,1230.0,1240.0,1853.0,2297795.0,47712820440.0,38478081,KOSPI,tradable_ohlcv
2015-01-13,1285.0,1285.0,1190.0,1250.0,3505.0,4283810.0,48097601250.0,38478081,KOSPI,tradable_ohlcv
2015-01-14,1245.0,1265.0,1200.0,1230.0,2606.0,3151180.0,47328039630.0,38478081,KOSPI,tradable_ohlcv
2015-01-15,1230.0,1230.0,1195.0,1215.0,1328.0,1596375.0,46750868415.0,38478081,KOSPI,tradable_ohlcv
2015-01-16,1220.0,1240.0,1210.0,1220.0,2007.0,2441265.0,46943258820.0,38478081,KOSPI,tradable_ohlcv
2015-01-19,1190.0,1235.0,1100.0,1160.0,36452.0,41966775.0,44634573960.0,38478081,KOSPI,tradable_ohlcv
2015-01-20,1170.0,1190.0,1110.0,1190.0,5901.0,6749785.0,45788916390.0,38478081,KOSPI,tradable_ohlcv
2015-01-21,1195.0,1300.0,1195.0,1205.0,6224.0,7799985.0,46366087605.0,38478081,KOSPI,tradable_ohlcv
2015-01-22,1270.0,1270.0,1170.0,1175.0,21923.0,25922065.0,45211745175.0,38478081,KOSPI,tradable_ohlcv
2015-01-23,1180.0,1180.0,1140.0,1170.0,2978.0,3420425.0,45019354770.0,38478081,KOSPI,tradable_ohlcv
2015-01-26,1160.0,1210.0,1155.0,1175.0,19796.0,22990615.0,45211745175.0,38478081,KOSPI,tradable_ohlcv
2015-01-27,1180.0,1235.0,1170.0,1185.0,20742.0,24454095.0,45596525985.0,38478081,KOSPI,tradable_ohlcv
2015-01-28,1190.0,1315.0,1155.0,1285.0,26947.0,33864570.0,49444334085.0,38478081,KOSPI,tradable_ohlcv
2015-01-29,1300.0,1320.0,1255.0,1280.0,14229.0,18347790.0,49251943680.0,38478081,KOSPI,tradable_ohlcv
2015-01-30,1300.0,1325.0,1285.0,1305.0,10130.0,13285775.0,50213895705.0,38478081,KOSPI,tradable_ohlcv
2015-02-02,1335.0,1340.0,1305.0,1315.0,16682.0,22060185.0,50598676515.0,38478081,KOSPI,tradable_ohlcv
2015-02-03,1300.0,1345.0,1250.0,1255.0,10796.0,13755965.0,48289991655.0,38478081,KOSPI,tradable_ohlcv
2015-02-04,1245.0,1280.0,1245.0,1270.0,3279.0,4160865.0,48867162870.0,38478081,KOSPI,tradable_ohlcv
2015-02-05,1270.0,1280.0,1235.0,1265.0,11885.0,14921455.0,48674772465.0,38478081,KOSPI,tradable_ohlcv
2015-02-06,1245.0,1280.0,1245.0,1270.0,4077.0,5135855.0,48867162870.0,38478081,KOSPI,tradable_ohlcv
2015-02-09,1260.0,1280.0,1235.0,1265.0,3436.0,4317020.0,48674772465.0,38478081,KOSPI,tradable_ohlcv
2015-02-10,1260.0,1285.0,1260.0,1275.0,3926.0,5015370.0,49059553275.0,38478081,KOSPI,tradable_ohlcv
2015-02-11,1270.0,1300.0,1270.0,1295.0,4053.0,5247965.0,49829114895.0,38478081,KOSPI,tradable_ohlcv
2015-02-12,1295.0,1330.0,1235.0,1325.0,19447.0,25295885.0,50983457325.0,38478081,KOSPI,tradable_ohlcv
2015-02-13,1325.0,1325.0,1270.0,1285.0,10582.0,13668175.0,49444334085.0,38478081,KOSPI,tradable_ohlcv
2015-02-16,1280.0,1330.0,1260.0,1280.0,12066.0,15425745.0,49251943680.0,38478081,KOSPI,tradable_ohlcv
