d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,980.0,1095.0,980.0,1000.0,124701.0,128280500.0,16702295000.0,16702295,KOSPI,tradable_ohlcv
2002-01-03,1030.0,1030.0,990.0,990.0,196519.0,196785410.0,16535272050.0,16702295,KOSPI,tradable_ohlcv
2002-01-04,1050.0,1050.0,1000.0,1045.0,177330.0,180292900.0,17453898275.0,16702295,KOSPI,tradable_ohlcv
2002-01-07,1045.0,1045.0,1000.0,1000.0,165509.0,166825800.0,16702295000.0,16702295,KOSPI,tradable_ohlcv
2002-01-08,1030.0,1070.0,1000.0,1070.0,270372.0,279560740.0,17871455650.0,16702295,KOSPI,tradable_ohlcv
2002-01-09,1075.0,1075.0,1060.0,1060.0,166580.0,178227550.0,17704432700.0,16702295,KOSPI,tradable_ohlcv
2002-01-10,1090.0,1090.0,1020.0,1030.0,142970.0,148781600.0,17203363850.0,16702295,KOSPI,tradable_ohlcv
2002-01-11,1030.0,1030.0,1000.0,1005.0,132430.0,134517050.0,16785806475.0,16702295,KOSPI,tradable_ohlcv
2002-01-14,1005.0,1025.0,1000.0,1000.0,106710.0,107574700.0,16702295000.0,16702295,KOSPI,tradable_ohlcv
2002-01-15,1010.0,1010.0,990.0,1010.0,96800.0,97320100.0,16869317950.0,16702295,KOSPI,tradable_ohlcv
2002-01-16,980.0,1030.0,980.0,1030.0,76863.0,78130690.0,17203363850.0,16702295,KOSPI,tradable_ohlcv
2002-01-17,985.0,1030.0,985.0,1000.0,90167.0,90709400.0,16702295000.0,16702295,KOSPI,tradable_ohlcv
2002-01-18,1000.0,1000.0,985.0,990.0,75440.0,74828100.0,16535272050.0,16702295,KOSPI,tradable_ohlcv
2002-01-21,1000.0,1000.0,990.0,990.0,87830.0,87358600.0,16535272050.0,16702295,KOSPI,tradable_ohlcv
2002-01-22,990.0,990.0,970.0,990.0,126150.0,124002200.0,16535272050.0,16702295,KOSPI,tradable_ohlcv
2002-01-23,990.0,1010.0,985.0,985.0,132657.0,132432845.0,16451760575.0,16702295,KOSPI,tradable_ohlcv
2002-01-24,1130.0,1130.0,1060.0,1060.0,903130.0,1009486800.0,17704432700.0,16702295,KOSPI,tradable_ohlcv
