d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3530.0,3610.0,3530.0,3580.0,62230.0,221398700.0,84990839640.0,23740458,KOSPI,tradable_ohlcv
2005-01-04,3535.0,3590.0,3510.0,3565.0,83800.0,296723000.0,84634732770.0,23740458,KOSPI,tradable_ohlcv
2005-01-05,3515.0,3555.0,3500.0,3525.0,96520.0,339694400.0,83685114450.0,23740458,KOSPI,tradable_ohlcv
2005-01-06,3565.0,3565.0,3500.0,3555.0,102790.0,362042600.0,84397328190.0,23740458,KOSPI,tradable_ohlcv
2005-01-07,3615.0,3615.0,3520.0,3530.0,42059.0,149196220.0,83803816740.0,23740458,KOSPI,tradable_ohlcv
2005-01-10,3500.0,3580.0,3500.0,3510.0,88840.0,311599150.0,83329007580.0,23740458,KOSPI,tradable_ohlcv
2005-01-11,3505.0,3545.0,3500.0,3510.0,68640.0,240789400.0,83329007580.0,23740458,KOSPI,tradable_ohlcv
2005-01-12,3515.0,3540.0,3505.0,3520.0,79570.0,280353900.0,83566412160.0,23740458,KOSPI,tradable_ohlcv
2005-01-13,3560.0,3570.0,3510.0,3520.0,68340.0,241419950.0,83566412160.0,23740458,KOSPI,tradable_ohlcv
2005-01-14,3505.0,3555.0,3470.0,3500.0,77901.0,273218750.0,83091603000.0,23740458,KOSPI,tradable_ohlcv
2005-01-17,3495.0,3530.0,3410.0,3500.0,127288.0,444365050.0,83091603000.0,23740458,KOSPI,tradable_ohlcv
2005-01-18,3560.0,3640.0,3520.0,3590.0,93161.0,333613390.0,85228244220.0,23740458,KOSPI,tradable_ohlcv
2005-01-19,3570.0,3615.0,3540.0,3560.0,98550.0,351313100.0,84516030480.0,23740458,KOSPI,tradable_ohlcv
2005-01-20,3585.0,3680.0,3535.0,3590.0,77548.0,280803920.0,85228244220.0,23740458,KOSPI,tradable_ohlcv
2005-01-21,3600.0,3680.0,3600.0,3680.0,87280.0,318625900.0,87364885440.0,23740458,KOSPI,tradable_ohlcv
2005-01-24,3795.0,3995.0,3790.0,3905.0,478750.0,1871352750.0,92706488490.0,23740458,KOSPI,tradable_ohlcv
2005-01-25,3900.0,3950.0,3850.0,3940.0,150530.0,588051500.0,93537404520.0,23740458,KOSPI,tradable_ohlcv
2005-01-26,3950.0,3955.0,3880.0,3900.0,132210.0,517554050.0,92587786200.0,23740458,KOSPI,tradable_ohlcv
2005-01-27,3920.0,3935.0,3820.0,3850.0,122720.0,474812400.0,91400763300.0,23740458,KOSPI,tradable_ohlcv
2005-01-28,3800.0,3850.0,3710.0,3780.0,154390.0,583864650.0,89738931240.0,23740458,KOSPI,tradable_ohlcv
2005-01-31,3780.0,3830.0,3780.0,3810.0,96241.0,365202610.0,90451144980.0,23740458,KOSPI,tradable_ohlcv
2005-02-01,3810.0,3840.0,3770.0,3770.0,92348.0,349938010.0,89501526660.0,23740458,KOSPI,tradable_ohlcv
2005-02-02,3770.0,3885.0,3760.0,3820.0,93911.0,358717620.0,90688549560.0,23740458,KOSPI,tradable_ohlcv
2005-02-03,3820.0,3950.0,3800.0,3900.0,147843.0,574444300.0,92587786200.0,23740458,KOSPI,tradable_ohlcv
2005-02-04,3950.0,4030.0,3900.0,3930.0,80290.0,316883100.0,93299999940.0,23740458,KOSPI,tradable_ohlcv
2005-02-07,3990.0,3990.0,3880.0,3950.0,105090.0,413974350.0,93774809100.0,23740458,KOSPI,tradable_ohlcv
2005-02-11,3985.0,3985.0,3820.0,3850.0,88338.0,340708150.0,91400763300.0,23740458,KOSPI,tradable_ohlcv
2005-02-14,3850.0,3900.0,3840.0,3850.0,163199.0,630632550.0,91400763300.0,23740458,KOSPI,tradable_ohlcv
2005-02-15,3860.0,3930.0,3850.0,3890.0,106778.0,413977570.0,92350381620.0,23740458,KOSPI,tradable_ohlcv
2005-02-16,3890.0,4000.0,3840.0,4000.0,165921.0,650711550.0,94961832000.0,23740458,KOSPI,tradable_ohlcv
2005-02-17,4100.0,4175.0,3995.0,4100.0,303455.0,1242339200.0,97335877800.0,23740458,KOSPI,tradable_ohlcv
2005-02-18,4050.0,4185.0,4050.0,4085.0,179360.0,737471300.0,96979770930.0,23740458,KOSPI,tradable_ohlcv
2005-02-21,4080.0,4250.0,4060.0,4200.0,195316.0,812230680.0,99709923600.0,23740458,KOSPI,tradable_ohlcv
2005-02-22,4300.0,4345.0,4150.0,4200.0,200283.0,843691850.0,99709923600.0,23740458,KOSPI,tradable_ohlcv
2005-02-23,4195.0,4230.0,4110.0,4170.0,144986.0,604563320.0,98997709860.0,23740458,KOSPI,tradable_ohlcv
2005-02-24,4300.0,4300.0,4200.0,4270.0,144526.0,614498470.0,101371755660.0,23740458,KOSPI,tradable_ohlcv
2005-02-25,4200.0,4430.0,4200.0,4340.0,249780.0,1091431200.0,103033587720.0,23740458,KOSPI,tradable_ohlcv
2005-02-28,4340.0,4415.0,4285.0,4300.0,107526.0,466526100.0,102083969400.0,23740458,KOSPI,tradable_ohlcv
2005-03-02,4270.0,4500.0,4270.0,4400.0,203222.0,892606450.0,104458015200.0,23740458,KOSPI,tradable_ohlcv
2005-03-03,4380.0,4670.0,4380.0,4655.0,360010.0,1635966400.0,110511831990.0,23740458,KOSPI,tradable_ohlcv
2005-03-04,4700.0,4845.0,4610.0,4800.0,453798.0,2166039600.0,113954198400.0,23740458,KOSPI,tradable_ohlcv
2005-03-07,4850.0,4930.0,4520.0,4820.0,236320.0,1123257400.0,114429007560.0,23740458,KOSPI,tradable_ohlcv
2005-03-08,4720.0,4800.0,4690.0,4750.0,139520.0,661940200.0,112767175500.0,23740458,KOSPI,tradable_ohlcv
2005-03-09,4720.0,4890.0,4720.0,4885.0,206282.0,993178370.0,115972137330.0,23740458,KOSPI,tradable_ohlcv
2005-03-10,4910.0,5160.0,4860.0,5000.0,522104.0,2637791250.0,118702290000.0,23740458,KOSPI,tradable_ohlcv
2005-03-11,5000.0,5100.0,4965.0,5060.0,186640.0,937649350.0,120126717480.0,23740458,KOSPI,tradable_ohlcv
2005-03-14,5080.0,5080.0,4960.0,4975.0,128092.0,639370250.0,118108778550.0,23740458,KOSPI,tradable_ohlcv
2005-03-15,4970.0,5000.0,4800.0,4850.0,186930.0,911801400.0,115141221300.0,23740458,KOSPI,tradable_ohlcv
2005-03-16,4800.0,4910.0,4605.0,4910.0,248591.0,1192076610.0,116565648780.0,23740458,KOSPI,tradable_ohlcv
2005-03-17,4860.0,4950.0,4810.0,4810.0,144893.0,708383080.0,114191602980.0,23740458,KOSPI,tradable_ohlcv
2005-03-18,4675.0,4855.0,4660.0,4825.0,223850.0,1070308500.0,114547709850.0,23740458,KOSPI,tradable_ohlcv
2005-03-21,4760.0,5100.0,4760.0,5050.0,180940.0,899515550.0,119889312900.0,23740458,KOSPI,tradable_ohlcv
2005-03-22,5050.0,5280.0,4990.0,5120.0,243544.0,1241630480.0,121551144960.0,23740458,KOSPI,tradable_ohlcv
2005-03-23,5300.0,5340.0,5050.0,5200.0,477240.0,2491857500.0,123450381600.0,23740458,KOSPI,tradable_ohlcv
2005-03-24,5300.0,5340.0,4890.0,5050.0,327690.0,1660974350.0,119889312900.0,23740458,KOSPI,tradable_ohlcv
2005-03-25,5120.0,5120.0,4950.0,5050.0,298264.0,1496977650.0,119889312900.0,23740458,KOSPI,tradable_ohlcv
