d,o,h,l,c,v,a,mc,s,m
2014-01-02,6500.0,6510.0,6250.0,6300.0,37035.0,236223690.0,49770000000.0,7900000,KOSDAQ
2014-01-03,6310.0,6400.0,6220.0,6380.0,20219.0,127704500.0,50402000000.0,7900000,KOSDAQ
2014-01-06,6350.0,6390.0,6270.0,6300.0,9354.0,58889210.0,49770000000.0,7900000,KOSDAQ
2014-01-07,6300.0,6360.0,6230.0,6280.0,17834.0,112405140.0,49612000000.0,7900000,KOSDAQ
2014-01-08,6300.0,6410.0,6260.0,6270.0,36213.0,228077820.0,49533000000.0,7900000,KOSDAQ
2014-01-09,6260.0,6350.0,6230.0,6280.0,18973.0,118768890.0,49612000000.0,7900000,KOSDAQ
2014-01-10,6260.0,6300.0,6120.0,6180.0,21391.0,132526240.0,48822000000.0,7900000,KOSDAQ
2014-01-13,6160.0,6340.0,6150.0,6340.0,15752.0,99162030.0,50086000000.0,7900000,KOSDAQ
2014-01-14,6280.0,6390.0,6230.0,6370.0,13404.0,84265580.0,50323000000.0,7900000,KOSDAQ
2014-01-15,6340.0,6400.0,6300.0,6340.0,15061.0,95412240.0,50086000000.0,7900000,KOSDAQ
2014-01-16,6390.0,6510.0,6340.0,6360.0,31052.0,199193450.0,50244000000.0,7900000,KOSDAQ
2014-01-17,6350.0,6440.0,6330.0,6340.0,26091.0,166144040.0,50086000000.0,7900000,KOSDAQ
2014-01-20,6400.0,6770.0,6360.0,6770.0,141594.0,939407910.0,53483000000.0,7900000,KOSDAQ
2014-01-21,6770.0,6810.0,6700.0,6790.0,22728.0,153614380.0,53641000000.0,7900000,KOSDAQ
2014-01-22,6860.0,6870.0,6730.0,6800.0,18363.0,124765480.0,53720000000.0,7900000,KOSDAQ
2014-01-23,6760.0,6800.0,6560.0,6620.0,46513.0,309419190.0,52298000000.0,7900000,KOSDAQ
2014-01-24,6560.0,6810.0,6460.0,6810.0,55544.0,364750380.0,53799000000.0,7900000,KOSDAQ
