d,o,h,l,c,v,a,mc,s,m
2006-01-02,3210.0,3270.0,3195.0,3195.0,57802.0,185415850.0,25240500000.0,7900000,KOSDAQ
2006-01-03,3200.0,3240.0,3150.0,3200.0,71681.0,228265935.0,25280000000.0,7900000,KOSDAQ
2006-01-04,3200.0,3270.0,3200.0,3255.0,64475.0,209140110.0,25714500000.0,7900000,KOSDAQ
2006-01-05,3295.0,3350.0,3245.0,3290.0,82532.0,270460395.0,25991000000.0,7900000,KOSDAQ
2006-01-06,3270.0,3370.0,3240.0,3370.0,105705.0,348503830.0,26623000000.0,7900000,KOSDAQ
2006-01-09,3450.0,3480.0,3310.0,3360.0,57200.0,194144050.0,26544000000.0,7900000,KOSDAQ
2006-01-10,3330.0,3540.0,3320.0,3470.0,152006.0,518053855.0,27413000000.0,7900000,KOSDAQ
2006-01-11,3490.0,3490.0,3350.0,3385.0,30220.0,103120460.0,26741500000.0,7900000,KOSDAQ
2006-01-12,3460.0,3460.0,3325.0,3335.0,57297.0,193619270.0,26346500000.0,7900000,KOSDAQ
2006-01-13,3305.0,3390.0,3290.0,3340.0,70862.0,234732325.0,26386000000.0,7900000,KOSDAQ
2006-01-16,3315.0,3370.0,3315.0,3345.0,63476.0,211856580.0,26425500000.0,7900000,KOSDAQ
2006-01-17,3345.0,3390.0,3320.0,3325.0,39686.0,132815260.0,26267500000.0,7900000,KOSDAQ
2006-01-18,3300.0,3350.0,3100.0,3130.0,57486.0,184122230.0,24727000000.0,7900000,KOSDAQ
2006-01-19,3135.0,3190.0,3095.0,3140.0,30293.0,94295395.0,24806000000.0,7900000,KOSDAQ
2006-01-20,3065.0,3195.0,2990.0,3000.0,33155.0,102413915.0,23700000000.0,7900000,KOSDAQ
2006-01-23,2700.0,2950.0,2620.0,2620.0,49463.0,137534560.0,20698000000.0,7900000,KOSDAQ
2006-01-24,2705.0,2945.0,2605.0,2900.0,51913.0,145386975.0,22910000000.0,7900000,KOSDAQ
2006-01-25,2980.0,3200.0,2980.0,3060.0,42848.0,133087360.0,24174000000.0,7900000,KOSDAQ
2006-01-26,3000.0,3135.0,2900.0,3135.0,12983.0,39596580.0,24766500000.0,7900000,KOSDAQ
2006-01-27,3210.0,3210.0,3060.0,3180.0,65781.0,207741405.0,25122000000.0,7900000,KOSDAQ
2006-01-31,3230.0,3300.0,3115.0,3205.0,31408.0,101635320.0,25319500000.0,7900000,KOSDAQ
2006-02-01,3210.0,3210.0,2995.0,3030.0,45674.0,139868835.0,23937000000.0,7900000,KOSDAQ
2006-02-02,3030.0,3100.0,2925.0,2995.0,34290.0,102293895.0,23660500000.0,7900000,KOSDAQ
2006-02-03,2900.0,2980.0,2830.0,2925.0,38871.0,112026760.0,23107500000.0,7900000,KOSDAQ
2006-02-06,2925.0,2970.0,2830.0,2920.0,17066.0,49430470.0,23068000000.0,7900000,KOSDAQ
2006-02-07,2975.0,3000.0,2820.0,2860.0,20009.0,58802355.0,22594000000.0,7900000,KOSDAQ
2006-02-08,2820.0,2950.0,2820.0,2880.0,13765.0,39808670.0,22752000000.0,7900000,KOSDAQ
2006-02-09,2890.0,2970.0,2890.0,2950.0,25252.0,74382635.0,23305000000.0,7900000,KOSDAQ
2006-02-10,3030.0,3230.0,2950.0,3140.0,95258.0,295271165.0,24806000000.0,7900000,KOSDAQ
2006-02-13,3140.0,3275.0,3010.0,3015.0,100333.0,316601125.0,23818500000.0,7900000,KOSDAQ
2006-02-14,3040.0,3095.0,2965.0,3000.0,59341.0,178832285.0,23700000000.0,7900000,KOSDAQ
2006-02-15,3015.0,3100.0,2960.0,2960.0,33520.0,100458040.0,23384000000.0,7900000,KOSDAQ
2006-02-16,2960.0,3030.0,2945.0,2980.0,20863.0,61978570.0,23542000000.0,7900000,KOSDAQ
2006-02-17,2970.0,3050.0,2945.0,2975.0,19837.0,58873890.0,23502500000.0,7900000,KOSDAQ
2006-02-20,2970.0,3025.0,2940.0,2940.0,41307.0,122386685.0,23226000000.0,7900000,KOSDAQ
2006-02-21,2960.0,3025.0,2960.0,3015.0,41380.0,123735495.0,23818500000.0,7900000,KOSDAQ
2006-02-22,3020.0,3465.0,3010.0,3465.0,379059.0,1269593735.0,27373500000.0,7900000,KOSDAQ
2006-02-23,3450.0,3570.0,3370.0,3455.0,232421.0,807757315.0,27294500000.0,7900000,KOSDAQ
