d,o,h,l,c,v,a,mc,s,m
2011-01-03,2960.0,2995.0,2950.0,2980.0,9647.0,28551490.0,23542000000.0,7900000,KOSDAQ
2011-01-04,2980.0,2980.0,2945.0,2960.0,8949.0,26428820.0,23384000000.0,7900000,KOSDAQ
2011-01-05,2975.0,2975.0,2945.0,2950.0,6959.0,20549185.0,23305000000.0,7900000,KOSDAQ
2011-01-06,2945.0,2970.0,2920.0,2950.0,7784.0,22929325.0,23305000000.0,7900000,KOSDAQ
2011-01-07,2940.0,2975.0,2940.0,2970.0,9276.0,27436945.0,23463000000.0,7900000,KOSDAQ
2011-01-10,2980.0,2990.0,2955.0,2980.0,42754.0,127309440.0,23542000000.0,7900000,KOSDAQ
2011-01-11,2965.0,2990.0,2945.0,2975.0,2885.0,8541225.0,23502500000.0,7900000,KOSDAQ
2011-01-12,3000.0,3020.0,2950.0,2980.0,8384.0,24864455.0,23542000000.0,7900000,KOSDAQ
2011-01-13,2975.0,2980.0,2945.0,2970.0,16941.0,50234845.0,23463000000.0,7900000,KOSDAQ
2011-01-14,2990.0,3015.0,2945.0,2945.0,5429.0,16244085.0,23265500000.0,7900000,KOSDAQ
2011-01-17,2975.0,3140.0,2945.0,2965.0,6623.0,19648510.0,23423500000.0,7900000,KOSDAQ
2011-01-18,2990.0,2990.0,2920.0,2950.0,4478.0,13162615.0,23305000000.0,7900000,KOSDAQ
2011-01-19,2965.0,2970.0,2895.0,2935.0,3151.0,9177450.0,23186500000.0,7900000,KOSDAQ
2011-01-20,2965.0,2965.0,2860.0,2900.0,8859.0,25618625.0,22910000000.0,7900000,KOSDAQ
2011-01-21,2940.0,2940.0,2860.0,2860.0,3722.0,10704190.0,22594000000.0,7900000,KOSDAQ
2011-01-24,2900.0,2900.0,2770.0,2830.0,30264.0,85201005.0,22357000000.0,7900000,KOSDAQ
2011-01-25,2840.0,2955.0,2800.0,2825.0,8748.0,24598285.0,22317500000.0,7900000,KOSDAQ
2011-01-26,2800.0,2900.0,2770.0,2815.0,5698.0,15959910.0,22238500000.0,7900000,KOSDAQ
2011-01-27,2785.0,2860.0,2785.0,2790.0,4937.0,13826435.0,22041000000.0,7900000,KOSDAQ
2011-01-28,2790.0,2885.0,2780.0,2790.0,8266.0,23037770.0,22041000000.0,7900000,KOSDAQ
2011-01-31,2875.0,2890.0,2785.0,2830.0,10491.0,29471020.0,22357000000.0,7900000,KOSDAQ
2011-02-01,2820.0,2915.0,2795.0,2880.0,18788.0,53284865.0,22752000000.0,7900000,KOSDAQ
2011-02-07,2890.0,2920.0,2850.0,2860.0,8147.0,23520485.0,22594000000.0,7900000,KOSDAQ
2011-02-08,2865.0,2900.0,2830.0,2835.0,3194.0,9110695.0,22396500000.0,7900000,KOSDAQ
2011-02-09,2850.0,2875.0,2780.0,2860.0,8327.0,23347660.0,22594000000.0,7900000,KOSDAQ
2011-02-10,2885.0,2885.0,2780.0,2785.0,12981.0,36218010.0,22001500000.0,7900000,KOSDAQ
2011-02-11,2785.0,2830.0,2785.0,2800.0,9462.0,26393640.0,22120000000.0,7900000,KOSDAQ
2011-02-14,2800.0,2805.0,2750.0,2795.0,6716.0,18577315.0,22080500000.0,7900000,KOSDAQ
2011-02-15,2765.0,2885.0,2750.0,2810.0,10960.0,30365515.0,22199000000.0,7900000,KOSDAQ
2011-02-16,2765.0,2880.0,2765.0,2800.0,34481.0,96115225.0,22120000000.0,7900000,KOSDAQ
2011-02-17,2800.0,2805.0,2755.0,2785.0,13151.0,36374215.0,22001500000.0,7900000,KOSDAQ
2011-02-18,2810.0,2810.0,2765.0,2780.0,2356.0,6569620.0,21962000000.0,7900000,KOSDAQ
2011-02-21,2780.0,2780.0,2730.0,2760.0,16401.0,44939135.0,21804000000.0,7900000,KOSDAQ
2011-02-22,2725.0,2735.0,2680.0,2735.0,12026.0,32610195.0,21606500000.0,7900000,KOSDAQ
2011-02-23,2700.0,2860.0,2550.0,2675.0,16110.0,43003370.0,21132500000.0,7900000,KOSDAQ
2011-02-24,2675.0,2675.0,2590.0,2600.0,36570.0,95985570.0,20540000000.0,7900000,KOSDAQ
2011-02-25,2620.0,2660.0,2605.0,2660.0,7200.0,18983145.0,21014000000.0,7900000,KOSDAQ
