d,o,h,l,c,v,a,mc,s,m
2024-01-02,7710.0,7790.0,7680.0,7740.0,23593.0,182399400.0,92774852100.0,11986415,KOSDAQ
2024-01-03,7770.0,7780.0,7610.0,7730.0,13630.0,104674200.0,92654987950.0,11986415,KOSDAQ
2024-01-04,7740.0,7740.0,7210.0,7500.0,63558.0,470670110.0,89898112500.0,11986415,KOSDAQ
2024-01-05,7480.0,7480.0,7350.0,7460.0,28518.0,211053900.0,89418655900.0,11986415,KOSDAQ
2024-01-08,7470.0,7470.0,7250.0,7350.0,23081.0,168987350.0,88100150250.0,11986415,KOSDAQ
2024-01-09,7350.0,7440.0,7300.0,7440.0,23556.0,173946500.0,89178927600.0,11986415,KOSDAQ
2024-01-10,7400.0,7460.0,7350.0,7430.0,9256.0,68332950.0,89059063450.0,11986415,KOSDAQ
2024-01-11,7410.0,7430.0,7380.0,7420.0,7626.0,56453780.0,88939199300.0,11986415,KOSDAQ
2024-01-12,7420.0,7420.0,7270.0,7340.0,12270.0,89807760.0,87980286100.0,11986415,KOSDAQ
2024-01-15,7230.0,7300.0,7230.0,7270.0,6212.0,45083920.0,87141237050.0,11986415,KOSDAQ
2024-01-16,7240.0,7360.0,7170.0,7340.0,6813.0,49499030.0,87980286100.0,11986415,KOSDAQ
2024-01-17,7250.0,7330.0,6970.0,7050.0,22728.0,160704060.0,84504225750.0,11986415,KOSDAQ
2024-01-18,7000.0,7090.0,6870.0,7000.0,16913.0,118373360.0,83904905000.0,11986415,KOSDAQ
2024-01-19,6970.0,7140.0,6950.0,7060.0,11836.0,83524040.0,84624089900.0,11986415,KOSDAQ
2024-01-22,7100.0,7100.0,6980.0,7070.0,9895.0,69508640.0,84743954050.0,11986415,KOSDAQ
2024-01-23,7050.0,7130.0,7010.0,7090.0,6823.0,48239410.0,84983682350.0,11986415,KOSDAQ
2024-01-24,7090.0,7190.0,7010.0,7080.0,7202.0,50896290.0,84863818200.0,11986415,KOSDAQ
2024-01-25,7080.0,7150.0,7000.0,7130.0,12864.0,91080270.0,85463138950.0,11986415,KOSDAQ
2024-01-26,7110.0,7110.0,7050.0,7100.0,17141.0,121345370.0,85103546500.0,11986415,KOSDAQ
2024-01-29,7110.0,7120.0,7000.0,7050.0,14861.0,104831270.0,84504225750.0,11986415,KOSDAQ
2024-01-30,7050.0,7150.0,7040.0,7120.0,14164.0,100306450.0,85343274800.0,11986415,KOSDAQ
2024-01-31,7080.0,7120.0,6950.0,7040.0,20847.0,146945220.0,84384361600.0,11986415,KOSDAQ
2024-02-01,7040.0,7100.0,6970.0,7100.0,19824.0,139419910.0,85103546500.0,11986415,KOSDAQ
2024-02-02,7100.0,7130.0,7000.0,7120.0,11661.0,82624090.0,85343274800.0,11986415,KOSDAQ
2024-02-05,7130.0,7160.0,7090.0,7090.0,13485.0,95983780.0,84983682350.0,11986415,KOSDAQ
2024-02-06,7100.0,7140.0,7050.0,7090.0,11674.0,82680730.0,84983682350.0,11986415,KOSDAQ
2024-02-07,7090.0,7150.0,7070.0,7150.0,19762.0,140486120.0,85702867250.0,11986415,KOSDAQ
2024-02-08,7140.0,7180.0,7090.0,7160.0,13750.0,97997570.0,85822731400.0,11986415,KOSDAQ
2024-02-13,7170.0,7250.0,7130.0,7160.0,8650.0,62208240.0,85822731400.0,11986415,KOSDAQ
2024-02-14,7160.0,7170.0,7090.0,7150.0,9520.0,67798280.0,85702867250.0,11986415,KOSDAQ
2024-02-15,7150.0,7160.0,7000.0,7140.0,23332.0,164638940.0,85583003100.0,11986415,KOSDAQ
2024-02-16,7100.0,7140.0,7070.0,7140.0,8527.0,60632490.0,85583003100.0,11986415,KOSDAQ
2024-02-19,7140.0,7270.0,7120.0,7250.0,22532.0,162327430.0,86901508750.0,11986415,KOSDAQ
2024-02-20,7280.0,7280.0,7170.0,7200.0,12968.0,93429590.0,86302188000.0,11986415,KOSDAQ
2024-02-21,7190.0,7220.0,7130.0,7200.0,8511.0,61121860.0,86302188000.0,11986415,KOSDAQ
2024-02-22,7190.0,7190.0,7100.0,7140.0,23475.0,167617240.0,85583003100.0,11986415,KOSDAQ
2024-02-23,7140.0,7150.0,7060.0,7100.0,13308.0,94544810.0,85103546500.0,11986415,KOSDAQ
2024-02-26,7020.0,7070.0,7010.0,7050.0,15030.0,105707590.0,84504225750.0,11986415,KOSDAQ
2024-02-27,7050.0,7050.0,6840.0,6840.0,35861.0,248869650.0,81987078600.0,11986415,KOSDAQ
2024-02-28,6840.0,6990.0,6800.0,6970.0,16038.0,110305630.0,83545312550.0,11986415,KOSDAQ
2024-02-29,6970.0,7150.0,6950.0,7100.0,32613.0,230867850.0,85103546500.0,11986415,KOSDAQ
