d,o,h,l,c,v,a,mc,s,m
2022-01-03,1810.0,1825.0,1800.0,1820.0,137285.0,248978945.0,87959806480.0,48329564,KOSDAQ
2022-01-04,1830.0,1845.0,1810.0,1835.0,237595.0,434852920.0,88684749940.0,48329564,KOSDAQ
2022-01-05,1845.0,1845.0,1810.0,1825.0,196368.0,357449535.0,88201454300.0,48329564,KOSDAQ
2022-01-06,1805.0,1840.0,1800.0,1810.0,175585.0,318746385.0,87476510840.0,48329564,KOSDAQ
2022-01-07,1810.0,1830.0,1805.0,1815.0,124265.0,225875540.0,87718158660.0,48329564,KOSDAQ
2022-01-10,1830.0,1830.0,1790.0,1790.0,187753.0,337754275.0,86509919560.0,48329564,KOSDAQ
2022-01-11,1795.0,1805.0,1740.0,1760.0,154389.0,272498945.0,85060032640.0,48329564,KOSDAQ
2022-01-12,1775.0,1835.0,1760.0,1825.0,232438.0,420692320.0,88201454300.0,48329564,KOSDAQ
2022-01-13,1850.0,1850.0,1805.0,1820.0,100903.0,183689960.0,87959806480.0,48329564,KOSDAQ
2022-01-14,1795.0,1820.0,1790.0,1810.0,193232.0,348627000.0,87476510840.0,48329564,KOSDAQ
2022-01-17,1810.0,1845.0,1795.0,1805.0,270182.0,491111290.0,87234863020.0,48329564,KOSDAQ
2022-01-18,1795.0,1830.0,1730.0,1740.0,644669.0,1158184230.0,84093441360.0,48329564,KOSDAQ
2022-01-19,1720.0,1750.0,1695.0,1715.0,317838.0,545293010.0,82885202260.0,48329564,KOSDAQ
2022-01-20,1730.0,1750.0,1695.0,1750.0,405393.0,701051680.0,84576737000.0,48329564,KOSDAQ
2022-01-21,1730.0,2025.0,1715.0,1965.0,7421294.0,14332302860.0,94967593260.0,48329564,KOSDAQ
2022-01-24,1985.0,2025.0,1905.0,1905.0,3085236.0,6065966495.0,92067819420.0,48329564,KOSDAQ
2022-01-25,1925.0,1985.0,1830.0,1840.0,2101989.0,3986674165.0,88926397760.0,48329564,KOSDAQ
2022-01-26,1870.0,1965.0,1855.0,1900.0,2218863.0,4255009500.0,91826171600.0,48329564,KOSDAQ
2022-01-27,1910.0,1930.0,1710.0,1735.0,2285531.0,4091379755.0,83851793540.0,48329564,KOSDAQ
2022-01-28,1730.0,1850.0,1665.0,1780.0,1150753.0,2012786025.0,86026623920.0,48329564,KOSDAQ
2022-02-03,1800.0,1875.0,1785.0,1860.0,912501.0,1674515045.0,89892989040.0,48329564,KOSDAQ
2022-02-04,1860.0,1930.0,1805.0,1905.0,1059392.0,1999013000.0,92067819420.0,48329564,KOSDAQ
2022-02-07,1905.0,1915.0,1850.0,1905.0,421494.0,797116825.0,92067819420.0,48329564,KOSDAQ
2022-02-08,1910.0,1930.0,1870.0,1920.0,615731.0,1172847170.0,92792762880.0,48329564,KOSDAQ
2022-02-09,1920.0,1940.0,1900.0,1910.0,458107.0,879595395.0,92309467240.0,48329564,KOSDAQ
2022-02-10,1920.0,1990.0,1915.0,1975.0,1100440.0,2159918695.0,95450888900.0,48329564,KOSDAQ
2022-02-11,1940.0,1965.0,1880.0,1925.0,601409.0,1151289265.0,93034410700.0,48329564,KOSDAQ
2022-02-14,1875.0,1895.0,1840.0,1850.0,528627.0,983032050.0,89409693400.0,48329564,KOSDAQ
2022-02-15,1840.0,1870.0,1765.0,1785.0,439728.0,797632275.0,86268271740.0,48329564,KOSDAQ
2022-02-16,1825.0,1885.0,1825.0,1865.0,324455.0,602967680.0,90134636860.0,48329564,KOSDAQ
2022-02-17,1870.0,1935.0,1830.0,1910.0,692132.0,1315470840.0,92309467240.0,48329564,KOSDAQ
2022-02-18,1880.0,1940.0,1865.0,1925.0,319659.0,613136875.0,93034410700.0,48329564,KOSDAQ
2022-02-21,1900.0,1925.0,1880.0,1905.0,268819.0,512562010.0,92067819420.0,48329564,KOSDAQ
2022-02-22,1895.0,1960.0,1880.0,1880.0,716445.0,1371271850.0,90859580320.0,48329564,KOSDAQ
2022-02-23,1900.0,1925.0,1860.0,1925.0,396486.0,750896175.0,93034410700.0,48329564,KOSDAQ
2022-02-24,1910.0,1915.0,1800.0,1810.0,557475.0,1032146915.0,87476510840.0,48329564,KOSDAQ
2022-02-25,1850.0,1885.0,1835.0,1875.0,295439.0,550019585.0,90617932500.0,48329564,KOSDAQ
2022-02-28,1870.0,1980.0,1855.0,1960.0,1208157.0,2349340435.0,94725945440.0,48329564,KOSDAQ
2022-03-02,1970.0,2030.0,1945.0,2030.0,1513482.0,3072617145.0,98109014920.0,48329564,KOSDAQ
2022-03-03,2075.0,2100.0,2030.0,2045.0,1706811.0,3513710250.0,98833958380.0,48329564,KOSDAQ
2022-03-04,2055.0,2110.0,2000.0,2060.0,925654.0,1908492050.0,99558901840.0,48329564,KOSDAQ
2022-03-07,2055.0,2080.0,2000.0,2020.0,831048.0,1692416230.0,97625719280.0,48329564,KOSDAQ
2022-03-08,1965.0,2080.0,1960.0,2050.0,988274.0,2022101275.0,99075606200.0,48329564,KOSDAQ
2022-03-10,2100.0,2100.0,2030.0,2030.0,658656.0,1351027355.0,98109014920.0,48329564,KOSDAQ
2022-03-11,2040.0,2110.0,2035.0,2100.0,619554.0,1286525305.0,101492084400.0,48329564,KOSDAQ
2022-03-14,2100.0,2115.0,2020.0,2040.0,563562.0,1156308970.0,98592310560.0,48329564,KOSDAQ
2022-03-15,2030.0,2080.0,2025.0,2055.0,351253.0,721784510.0,99317254020.0,48329564,KOSDAQ
2022-03-16,2070.0,2080.0,2035.0,2050.0,265588.0,545292895.0,99075606200.0,48329564,KOSDAQ
2022-03-17,2060.0,2105.0,2050.0,2095.0,449569.0,935183580.0,101250436580.0,48329564,KOSDAQ
2022-03-18,2090.0,2180.0,2070.0,2150.0,1115348.0,2391601255.0,103908562600.0,48329564,KOSDAQ
2022-03-21,2170.0,2170.0,2120.0,2140.0,466996.0,997173260.0,103425266960.0,48329564,KOSDAQ
2022-03-22,2140.0,2150.0,2115.0,2130.0,398971.0,847547705.0,102941971320.0,48329564,KOSDAQ
2022-03-23,2155.0,2155.0,2120.0,2135.0,378146.0,807135135.0,103183619140.0,48329564,KOSDAQ
2022-03-24,2125.0,2135.0,2095.0,2110.0,402117.0,848114840.0,101975380040.0,48329564,KOSDAQ
2022-03-25,2120.0,2140.0,2105.0,2105.0,298579.0,634096070.0,101733732220.0,48329564,KOSDAQ
2022-03-28,2100.0,2240.0,2075.0,2240.0,1317902.0,2917833315.0,108258223360.0,48329564,KOSDAQ
2022-03-29,2240.0,2280.0,2205.0,2265.0,954830.0,2141491060.0,109466462460.0,48329564,KOSDAQ
2022-03-30,2280.0,2335.0,2230.0,2235.0,1031141.0,2350618450.0,108016575540.0,48329564,KOSDAQ
