d,o,h,l,c,v,a,mc,s,m
2020-01-02,1320.0,1370.0,1320.0,1370.0,626068.0,846604840.0,66211502680.0,48329564,KOSDAQ
2020-01-03,1370.0,1370.0,1335.0,1345.0,667258.0,902591145.0,65003263580.0,48329564,KOSDAQ
2020-01-06,1385.0,1435.0,1210.0,1255.0,3159370.0,4165220660.0,60653602820.0,48329564,KOSDAQ
2020-01-07,1255.0,1290.0,1245.0,1270.0,548408.0,692484025.0,61378546280.0,48329564,KOSDAQ
2020-01-08,1260.0,1260.0,1170.0,1190.0,878664.0,1056994655.0,57512181160.0,48329564,KOSDAQ
2020-01-09,1215.0,1245.0,1215.0,1240.0,276155.0,340087305.0,59928659360.0,48329564,KOSDAQ
2020-01-10,1240.0,1270.0,1235.0,1260.0,232983.0,292158775.0,60895250640.0,48329564,KOSDAQ
2020-01-13,1255.0,1305.0,1255.0,1300.0,373000.0,478354395.0,62828433200.0,48329564,KOSDAQ
2020-01-14,1300.0,1325.0,1295.0,1300.0,464816.0,606995310.0,62828433200.0,48329564,KOSDAQ
2020-01-15,1295.0,1330.0,1295.0,1330.0,457639.0,602523390.0,64278320120.0,48329564,KOSDAQ
2020-01-16,1335.0,1340.0,1310.0,1320.0,305573.0,404225330.0,63795024480.0,48329564,KOSDAQ
2020-01-17,1325.0,1360.0,1320.0,1335.0,331943.0,445508940.0,64519967940.0,48329564,KOSDAQ
2020-01-20,1335.0,1350.0,1320.0,1330.0,223701.0,298745680.0,64278320120.0,48329564,KOSDAQ
2020-01-21,1335.0,1360.0,1325.0,1340.0,265206.0,355974160.0,64761615760.0,48329564,KOSDAQ
2020-01-22,1340.0,1345.0,1325.0,1340.0,131210.0,175404135.0,64761615760.0,48329564,KOSDAQ
2020-01-23,1335.0,1355.0,1325.0,1340.0,143494.0,191668245.0,64761615760.0,48329564,KOSDAQ
2020-01-28,1290.0,1315.0,1215.0,1315.0,373270.0,476621295.0,63553376660.0,48329564,KOSDAQ
2020-01-29,1345.0,1345.0,1305.0,1335.0,262629.0,347518090.0,64519967940.0,48329564,KOSDAQ
2020-01-30,1340.0,1345.0,1280.0,1285.0,242347.0,315626230.0,62103489740.0,48329564,KOSDAQ
2020-01-31,1285.0,1315.0,1245.0,1245.0,290347.0,369748565.0,60170307180.0,48329564,KOSDAQ
2020-02-03,1220.0,1240.0,1180.0,1235.0,453075.0,545481290.0,59687011540.0,48329564,KOSDAQ
2020-02-04,1245.0,1290.0,1235.0,1285.0,170751.0,215322320.0,62103489740.0,48329564,KOSDAQ
2020-02-05,1290.0,1315.0,1285.0,1295.0,144060.0,186809495.0,62586785380.0,48329564,KOSDAQ
2020-02-06,1305.0,1315.0,1290.0,1310.0,92110.0,119884875.0,63311728840.0,48329564,KOSDAQ
2020-02-07,1315.0,1315.0,1285.0,1310.0,146351.0,190562195.0,63311728840.0,48329564,KOSDAQ
2020-02-10,1310.0,1315.0,1290.0,1295.0,143458.0,186289550.0,62586785380.0,48329564,KOSDAQ
2020-02-11,1295.0,1310.0,1290.0,1295.0,169258.0,219484295.0,62586785380.0,48329564,KOSDAQ
2020-02-12,1295.0,1310.0,1290.0,1305.0,156212.0,202804915.0,63070081020.0,48329564,KOSDAQ
2020-02-13,1305.0,1310.0,1285.0,1300.0,177648.0,230256830.0,62828433200.0,48329564,KOSDAQ
2020-02-14,1300.0,1300.0,1280.0,1285.0,98985.0,127585030.0,62103489740.0,48329564,KOSDAQ
2020-02-17,1285.0,1285.0,1260.0,1270.0,212850.0,269860355.0,61378546280.0,48329564,KOSDAQ
2020-02-18,1270.0,1275.0,1235.0,1250.0,191556.0,239302230.0,60411955000.0,48329564,KOSDAQ
2020-02-19,1255.0,1260.0,1230.0,1245.0,172947.0,215179360.0,60170307180.0,48329564,KOSDAQ
2020-02-20,1250.0,1275.0,1245.0,1270.0,189192.0,238459180.0,61378546280.0,48329564,KOSDAQ
2020-02-21,1270.0,1270.0,1240.0,1255.0,169390.0,211743505.0,60653602820.0,48329564,KOSDAQ
2020-02-24,1210.0,1230.0,1200.0,1200.0,238358.0,288172445.0,57995476800.0,48329564,KOSDAQ
