d,o,h,l,c,v,a,mc,s,m
2007-01-02,2575.0,2680.0,2570.0,2615.0,2857.0,7465575.0,58668604995.0,22435413,KOSDAQ
2007-01-03,2625.0,2670.0,2605.0,2630.0,1717.0,4517600.0,59005136190.0,22435413,KOSDAQ
2007-01-04,2630.0,2695.0,2615.0,2620.0,3607.0,9501490.0,58780782060.0,22435413,KOSDAQ
2007-01-05,2640.0,2760.0,2600.0,2635.0,996.0,2673295.0,59117313255.0,22435413,KOSDAQ
2007-01-08,2600.0,2750.0,2600.0,2655.0,4117.0,11226725.0,59566021515.0,22435413,KOSDAQ
2007-01-09,2645.0,2945.0,2630.0,2750.0,3937.0,10806825.0,61697385750.0,22435413,KOSDAQ
2007-01-10,3000.0,3000.0,2760.0,2830.0,1146.0,3357380.0,63492218790.0,22435413,KOSDAQ
2007-01-11,2830.0,2950.0,2785.0,2905.0,2877.0,8351170.0,65174874765.0,22435413,KOSDAQ
2007-01-12,2960.0,2960.0,2815.0,2960.0,1636.0,4784385.0,66408822480.0,22435413,KOSDAQ
2007-01-15,2960.0,3130.0,2555.0,2760.0,7196.0,19581010.0,61921739880.0,22435413,KOSDAQ
2007-01-16,3000.0,3000.0,2690.0,2800.0,1292.0,3598615.0,62819156400.0,22435413,KOSDAQ
2007-01-17,2830.0,2850.0,2695.0,2695.0,740.0,2064975.0,60463438035.0,22435413,KOSDAQ
2007-01-18,2680.0,2800.0,2680.0,2770.0,3078.0,8288490.0,62146094010.0,22435413,KOSDAQ
2007-01-19,2775.0,2790.0,2670.0,2785.0,1359.0,3711935.0,62482625205.0,22435413,KOSDAQ
2007-01-22,2790.0,2815.0,2710.0,2815.0,917.0,2562135.0,63155687595.0,22435413,KOSDAQ
2007-01-23,2805.0,2895.0,2700.0,2750.0,4486.0,12276100.0,61697385750.0,22435413,KOSDAQ
2007-01-24,2770.0,2770.0,2610.0,2720.0,2219.0,5941315.0,61024323360.0,22435413,KOSDAQ
2007-01-25,2695.0,2700.0,2640.0,2680.0,3640.0,9735910.0,60126906840.0,22435413,KOSDAQ
2007-01-26,2820.0,2820.0,2645.0,2780.0,934.0,2507195.0,62370448140.0,22435413,KOSDAQ
2007-01-29,2750.0,2780.0,2675.0,2680.0,1612.0,4365825.0,60126906840.0,22435413,KOSDAQ
2007-01-30,2675.0,2680.0,2620.0,2665.0,12377.0,33060135.0,59790375645.0,22435413,KOSDAQ
2007-01-31,2670.0,2670.0,2650.0,2670.0,350.0,927930.0,59902552710.0,22435413,KOSDAQ
2007-02-01,2740.0,2740.0,2685.0,2700.0,201.0,543785.0,60575615100.0,22435413,KOSDAQ
2007-02-02,2695.0,2720.0,2650.0,2700.0,6629.0,17701180.0,60575615100.0,22435413,KOSDAQ
2007-02-05,2700.0,2700.0,2535.0,2630.0,18250.0,47081030.0,59005136190.0,22435413,KOSDAQ
2007-02-06,2585.0,2595.0,2510.0,2510.0,6207.0,15760165.0,56312886630.0,22435413,KOSDAQ
2007-02-07,2560.0,2640.0,2540.0,2630.0,4576.0,11863395.0,59005136190.0,22435413,KOSDAQ
2007-02-08,2600.0,2620.0,2565.0,2610.0,1445.0,3730925.0,58556427930.0,22435413,KOSDAQ
2007-02-09,2615.0,2690.0,2490.0,2640.0,6029.0,15848830.0,59229490320.0,22435413,KOSDAQ
2007-02-12,2620.0,2660.0,2550.0,2645.0,1459.0,3800560.0,59341667385.0,22435413,KOSDAQ
2007-02-13,2660.0,2670.0,2600.0,2600.0,295.0,777565.0,58332073800.0,22435413,KOSDAQ
2007-02-14,2610.0,2660.0,2535.0,2590.0,2971.0,7625890.0,58107719670.0,22435413,KOSDAQ
2007-02-15,2595.0,2650.0,2595.0,2650.0,820.0,2161860.0,59453844450.0,22435413,KOSDAQ
2007-02-16,2635.0,2730.0,2575.0,2640.0,3663.0,9674085.0,59229490320.0,22435413,KOSDAQ
2007-02-20,2650.0,2790.0,2650.0,2750.0,3074.0,8438805.0,61697385750.0,22435413,KOSDAQ
