d,o,h,l,c,v,a,mc,s,m
2001-01-02,31950.0,34750.0,31700.0,34600.0,2802.0,93339650.0,30275000000.0,875000,KOSDAQ
2001-01-03,32100.0,35700.0,32100.0,35400.0,2624.0,90340900.0,30975000000.0,875000,KOSDAQ
2001-01-04,36500.0,38700.0,36350.0,38100.0,7754.0,289492250.0,33337500000.0,875000,KOSDAQ
2001-01-05,37000.0,38000.0,35500.0,37500.0,2406.0,87934350.0,32812500000.0,875000,KOSDAQ
2001-01-08,36000.0,37900.0,34300.0,37400.0,2376.0,86434500.0,32725000000.0,875000,KOSDAQ
2001-01-09,35150.0,37500.0,35150.0,36100.0,3521.0,127484250.0,31587500000.0,875000,KOSDAQ
2001-01-10,36250.0,38000.0,35000.0,35100.0,11330.0,415283950.0,30712500000.0,875000,KOSDAQ
2001-01-11,36000.0,37000.0,33200.0,37000.0,5117.0,179015300.0,32375000000.0,875000,KOSDAQ
2001-01-12,36500.0,38900.0,35800.0,37000.0,8055.0,297343800.0,32375000000.0,875000,KOSDAQ
2001-01-15,35600.0,41400.0,35600.0,37200.0,25803.0,1003379700.0,32550000000.0,875000,KOSDAQ
2001-01-16,37500.0,40400.0,35900.0,38000.0,9211.0,349650200.0,33250000000.0,875000,KOSDAQ
2001-01-17,38000.0,38000.0,36100.0,36200.0,4483.0,164043050.0,31675000000.0,875000,KOSDAQ
2001-01-18,35200.0,36750.0,34200.0,34200.0,3230.0,113318150.0,29925000000.0,875000,KOSDAQ
2001-01-19,34600.0,35500.0,33000.0,33400.0,3574.0,120256000.0,29225000000.0,875000,KOSDAQ
2001-01-22,32200.0,35100.0,32200.0,35050.0,2132.0,73565850.0,30668750000.0,875000,KOSDAQ
2001-01-26,34000.0,35800.0,34000.0,35500.0,2235.0,77027150.0,31062500000.0,875000,KOSDAQ
2001-01-29,36000.0,36000.0,34000.0,35100.0,6155.0,214516800.0,30712500000.0,875000,KOSDAQ
2001-01-30,35500.0,39300.0,34500.0,39300.0,15415.0,588758400.0,34387500000.0,875000,KOSDAQ
2001-01-31,41200.0,44000.0,40000.0,44000.0,20697.0,887842900.0,38500000000.0,875000,KOSDAQ
2001-02-01,44900.0,49000.0,44500.0,49000.0,23483.0,1114243300.0,42875000000.0,875000,KOSDAQ
2001-02-02,49000.0,50600.0,43150.0,47000.0,30073.0,1397432250.0,41125000000.0,875000,KOSDAQ
2001-02-05,46800.0,49500.0,45000.0,45000.0,11782.0,559337400.0,39375000000.0,875000,KOSDAQ
2001-02-06,47000.0,47000.0,42500.0,44000.0,7005.0,310712750.0,38500000000.0,875000,KOSDAQ
2001-02-07,45000.0,45000.0,41000.0,42300.0,12079.0,516985400.0,37012500000.0,875000,KOSDAQ
2001-02-08,41000.0,46500.0,41000.0,42800.0,7364.0,322915350.0,37450000000.0,875000,KOSDAQ
2001-02-09,43500.0,47900.0,43500.0,47900.0,29425.0,1396354900.0,41912500000.0,875000,KOSDAQ
2001-02-12,48400.0,49000.0,45000.0,46000.0,18281.0,859548800.0,40250000000.0,875000,KOSDAQ
2001-02-13,46500.0,48500.0,44000.0,47550.0,16186.0,738437350.0,41606250000.0,875000,KOSDAQ
2001-02-14,46600.0,51700.0,46600.0,50000.0,20699.0,1027879400.0,43750000000.0,875000,KOSDAQ
2001-02-15,49300.0,50000.0,47850.0,49100.0,5407.0,262416650.0,42962500000.0,875000,KOSDAQ
2001-02-16,48400.0,48900.0,43550.0,44450.0,12576.0,571270200.0,38893750000.0,875000,KOSDAQ
2001-02-19,41200.0,46500.0,41200.0,43950.0,5712.0,254550500.0,38456250000.0,875000,KOSDAQ
2001-02-20,45500.0,46500.0,43500.0,43550.0,5032.0,223754750.0,38106250000.0,875000,KOSDAQ
2001-02-21,43000.0,45500.0,42000.0,42000.0,12647.0,549575800.0,36750000000.0,875000,KOSDAQ
