d,o,h,l,c,v,a,mc,s,m
2009-04-06,3685.0,3800.0,3460.0,3460.0,457732.0,1669637710.0,94175847380.0,27218453,KOSDAQ
2009-04-07,3630.0,3695.0,3505.0,3640.0,369197.0,1332364460.0,99075168920.0,27218453,KOSDAQ
2009-04-08,3560.0,4080.0,3560.0,3890.0,434699.0,1667226490.0,105879782170.0,27218453,KOSDAQ
2009-04-09,4085.0,4200.0,4010.0,4110.0,582093.0,2391240540.0,111867841830.0,27218453,KOSDAQ
2009-04-10,4195.0,4265.0,4005.0,4200.0,516108.0,2151340070.0,114317502600.0,27218453,KOSDAQ
2009-04-13,4280.0,4360.0,4125.0,4225.0,370120.0,1574463865.0,114997963925.0,27218453,KOSDAQ
2009-04-14,4300.0,4300.0,4125.0,4140.0,404177.0,1690911770.0,112684395420.0,27218453,KOSDAQ
2009-04-15,4120.0,4320.0,3850.0,3995.0,834713.0,3446273670.0,108737719735.0,27218453,KOSDAQ
2009-04-16,4080.0,4200.0,4015.0,4015.0,451878.0,1860646790.0,109282088795.0,27218453,KOSDAQ
2009-04-17,4060.0,4230.0,3850.0,3965.0,679428.0,2742224190.0,107921166145.0,27218453,KOSDAQ
2009-04-20,3990.0,4120.0,3900.0,3945.0,432150.0,1724606430.0,107376797085.0,27218453,KOSDAQ
2009-04-21,3850.0,4135.0,3770.0,3945.0,574154.0,2262838530.0,107376797085.0,27218453,KOSDAQ
2009-04-22,3980.0,4150.0,3930.0,4130.0,710579.0,2867534140.0,112412210890.0,27218453,KOSDAQ
2009-04-23,4195.0,4195.0,4040.0,4055.0,362744.0,1481097880.0,110370826915.0,27218453,KOSDAQ
2009-04-24,4060.0,4145.0,3860.0,3915.0,782401.0,3121614410.0,106560243495.0,27218453,KOSDAQ
2009-04-27,3885.0,3945.0,3860.0,3885.0,309469.0,1203336235.0,105743689905.0,27218453,KOSDAQ
2009-04-28,3920.0,4005.0,3600.0,3725.0,429468.0,1651763615.0,101388737425.0,27218453,KOSDAQ
2009-04-29,3680.0,3820.0,3680.0,3775.0,129518.0,484999030.0,102749660075.0,27218453,KOSDAQ
2009-04-30,3810.0,4165.0,3810.0,4055.0,601018.0,2437059830.0,110370826915.0,27218453,KOSDAQ
2009-05-04,4100.0,4100.0,3900.0,3940.0,239304.0,954308850.0,107240704820.0,27218453,KOSDAQ
2009-05-06,4000.0,4140.0,3915.0,4095.0,758430.0,3090050900.0,111459565035.0,27218453,KOSDAQ
2009-05-07,4105.0,4135.0,4035.0,4085.0,317053.0,1293230930.0,111187380505.0,27218453,KOSDAQ
2009-05-08,4140.0,4230.0,4050.0,4055.0,382989.0,1575556530.0,110370826915.0,27218453,KOSDAQ
2009-05-11,4110.0,4265.0,3990.0,4205.0,655221.0,2715927300.0,114453594865.0,27218453,KOSDAQ
2009-05-12,4200.0,4215.0,4000.0,4000.0,341862.0,1395900740.0,108873812000.0,27218453,KOSDAQ
2009-05-13,4030.0,4070.0,3905.0,4030.0,368416.0,1461215005.0,109690365590.0,27218453,KOSDAQ
2009-05-14,4000.0,4000.0,3900.0,4000.0,178347.0,701899175.0,108873812000.0,27218453,KOSDAQ
2009-05-15,4020.0,4600.0,3975.0,4600.0,1316476.0,5776602380.0,125204883800.0,27218453,KOSDAQ
2009-05-18,4670.0,4780.0,4360.0,4585.0,869614.0,3974260080.0,124796607005.0,27218453,KOSDAQ
2009-05-19,4760.0,5060.0,4670.0,4820.0,1293847.0,6329259310.0,131192943460.0,27218453,KOSDAQ
2009-05-20,4855.0,4995.0,4565.0,4920.0,543321.0,2640882455.0,133914788760.0,27218453,KOSDAQ
2009-05-21,4840.0,4935.0,4750.0,4835.0,291230.0,1410611850.0,131601220255.0,27218453,KOSDAQ
2009-05-22,4815.0,5140.0,4735.0,4895.0,561061.0,2771042140.0,133234327435.0,27218453,KOSDAQ
2009-05-25,4895.0,4925.0,4165.0,4560.0,1256102.0,5806060215.0,124116145680.0,27218453,KOSDAQ
2009-05-26,4620.0,4785.0,4000.0,4220.0,1364998.0,6144793265.0,114861871660.0,27218453,KOSDAQ
2009-05-27,4235.0,4600.0,4160.0,4260.0,867746.0,3766040405.0,115950609780.0,27218453,KOSDAQ
2009-05-28,4460.0,4560.0,3625.0,3700.0,2641904.0,10515022145.0,100708276100.0,27218453,KOSDAQ
2009-05-29,3760.0,3800.0,3500.0,3615.0,614941.0,2233942585.0,98394707595.0,27218453,KOSDAQ
2009-06-01,3650.0,3665.0,3440.0,3450.0,419081.0,1485023240.0,93903662850.0,27218453,KOSDAQ
2009-06-02,3510.0,3965.0,3500.0,3965.0,1227783.0,4620255055.0,107921166145.0,27218453,KOSDAQ
2009-06-03,4180.0,4555.0,4100.0,4555.0,5221418.0,23546865710.0,123980053415.0,27218453,KOSDAQ
2009-06-04,4700.0,4835.0,3875.0,3875.0,13124012.0,55719711670.0,105471505375.0,27218453,KOSDAQ
2009-06-05,3890.0,3890.0,3350.0,3515.0,4906811.0,17553966755.0,95672862295.0,27218453,KOSDAQ
2009-06-08,3500.0,3860.0,3480.0,3600.0,4543145.0,16853782895.0,97986430800.0,27218453,KOSDAQ
2009-06-09,3455.0,3515.0,3060.0,3060.0,3920093.0,12578570440.0,83288466180.0,27218453,KOSDAQ
2009-06-10,3130.0,3280.0,2945.0,3045.0,2542011.0,7864568620.0,82880189385.0,27218453,KOSDAQ
2009-06-11,3060.0,3130.0,2960.0,3000.0,1383016.0,4199629115.0,81655359000.0,27218453,KOSDAQ
2009-06-12,3035.0,3145.0,3035.0,3125.0,940201.0,2906106375.0,85057665625.0,27218453,KOSDAQ
2009-06-15,3160.0,3165.0,3020.0,3040.0,665625.0,2039553255.0,82744097120.0,27218453,KOSDAQ
2009-06-16,2995.0,3030.0,2900.0,2940.0,715169.0,2119085135.0,80022251820.0,27218453,KOSDAQ
2009-06-17,2940.0,2960.0,2795.0,2800.0,967857.0,2758279340.0,76211668400.0,27218453,KOSDAQ
2009-06-18,2800.0,2905.0,2730.0,2740.0,572462.0,1621674040.0,74578561220.0,27218453,KOSDAQ
2009-06-19,2770.0,2890.0,2680.0,2685.0,736113.0,2044932275.0,73081546305.0,27218453,KOSDAQ
2009-06-22,2730.0,2830.0,2705.0,2780.0,588642.0,1631550420.0,75667299340.0,27218453,KOSDAQ
2009-06-23,2720.0,2720.0,2505.0,2550.0,721669.0,1891331770.0,69407055150.0,27218453,KOSDAQ
2009-06-24,2575.0,2850.0,2515.0,2640.0,1351090.0,3638155525.0,71856715920.0,27218453,KOSDAQ
2009-06-25,2615.0,2760.0,2615.0,2720.0,646501.0,1736701150.0,74034192160.0,27218453,KOSDAQ
2009-06-26,2720.0,2815.0,2680.0,2775.0,972545.0,2685984180.0,75531207075.0,27218453,KOSDAQ
2009-06-29,2795.0,2795.0,2555.0,2590.0,543769.0,1443122125.0,70495793270.0,27218453,KOSDAQ
2009-06-30,2610.0,2660.0,2530.0,2540.0,411994.0,1056022215.0,69134870620.0,27218453,KOSDAQ
2009-07-01,2540.0,2725.0,2450.0,2655.0,531486.0,1381170520.0,72264992715.0,27218453,KOSDAQ
2009-07-02,2665.0,2760.0,2650.0,2720.0,412612.0,1122872400.0,74034192160.0,27218453,KOSDAQ
2009-07-03,2660.0,2810.0,2600.0,2700.0,357071.0,967850285.0,73489823100.0,27218453,KOSDAQ
2009-07-06,2740.0,2770.0,2695.0,2695.0,341878.0,932989290.0,73353730835.0,27218453,KOSDAQ
2009-07-07,2695.0,2840.0,2695.0,2840.0,748465.0,2087409465.0,77300406520.0,27218453,KOSDAQ
2009-07-08,2820.0,2965.0,2790.0,2920.0,997098.0,2883905125.0,79477882760.0,27218453,KOSDAQ
2009-07-09,2945.0,2960.0,2740.0,2790.0,647180.0,1828857690.0,75939483870.0,27218453,KOSDAQ
2009-07-10,2780.0,2805.0,2650.0,2700.0,374412.0,1011585165.0,73489823100.0,27218453,KOSDAQ
2009-07-13,2705.0,2750.0,2545.0,2585.0,321113.0,847019580.0,70359701005.0,27218453,KOSDAQ
2009-07-14,2610.0,2680.0,2540.0,2625.0,243386.0,634554595.0,71448439125.0,27218453,KOSDAQ
2009-07-15,2640.0,2730.0,2630.0,2675.0,308059.0,825859430.0,72809361775.0,27218453,KOSDAQ
2009-07-16,2740.0,2750.0,2625.0,2635.0,306820.0,821257780.0,71720623655.0,27218453,KOSDAQ
2009-07-17,2680.0,2680.0,2590.0,2600.0,252830.0,661623985.0,70767977800.0,27218453,KOSDAQ
2009-07-20,2600.0,2700.0,2590.0,2640.0,334169.0,882750640.0,71856715920.0,27218453,KOSDAQ
2009-07-21,2640.0,2690.0,2600.0,2660.0,308855.0,818204655.0,72401084980.0,27218453,KOSDAQ
2009-07-22,2710.0,2810.0,2660.0,2740.0,665899.0,1827340385.0,74578561220.0,27218453,KOSDAQ
2009-07-23,2780.0,2785.0,2660.0,2670.0,329078.0,889494880.0,72673269510.0,27218453,KOSDAQ
2009-07-24,2700.0,2730.0,2645.0,2690.0,286969.0,768275675.0,73217638570.0,27218453,KOSDAQ
2009-07-27,2690.0,2750.0,2685.0,2710.0,275429.0,745914060.0,73762007630.0,27218453,KOSDAQ
2009-07-28,2730.0,2740.0,2650.0,2670.0,354817.0,952173850.0,72673269510.0,27218453,KOSDAQ
2009-07-29,2645.0,2720.0,2600.0,2600.0,423154.0,1116950825.0,70767977800.0,27218453,KOSDAQ
2009-07-30,2580.0,2635.0,2580.0,2600.0,144513.0,375768600.0,70767977800.0,27218453,KOSDAQ
2009-07-31,2615.0,2640.0,2600.0,2605.0,201496.0,526356785.0,70904070065.0,27218453,KOSDAQ
2009-08-03,2575.0,2630.0,2540.0,2560.0,368668.0,947257270.0,69679239680.0,27218453,KOSDAQ
2009-08-04,2580.0,2590.0,2515.0,2525.0,327403.0,834919690.0,68726593825.0,27218453,KOSDAQ
2009-08-05,2495.0,2575.0,2455.0,2510.0,352691.0,885047255.0,68318317030.0,27218453,KOSDAQ
2009-08-06,2515.0,2535.0,2455.0,2470.0,245999.0,611361200.0,67229578910.0,27218453,KOSDAQ
2009-08-07,2470.0,2490.0,2460.0,2475.0,133723.0,330581355.0,67365671175.0,27218453,KOSDAQ
2009-08-10,2485.0,2580.0,2485.0,2580.0,300572.0,765627235.0,70223608740.0,27218453,KOSDAQ
2009-08-11,2615.0,2615.0,2535.0,2555.0,242738.0,622961570.0,69543147415.0,27218453,KOSDAQ
2009-08-12,2550.0,2555.0,2480.0,2515.0,240037.0,603668090.0,68454409295.0,27218453,KOSDAQ
2009-08-13,2520.0,2565.0,2515.0,2565.0,313389.0,798000025.0,69815331945.0,27218453,KOSDAQ
2009-08-14,2555.0,2595.0,2490.0,2540.0,263835.0,667331645.0,69134870620.0,27218453,KOSDAQ
2009-08-17,2500.0,2530.0,2320.0,2385.0,348145.0,850959335.0,64916010405.0,27218453,KOSDAQ
2009-08-18,2300.0,2385.0,2270.0,2310.0,387912.0,894019385.0,62874626430.0,27218453,KOSDAQ
2009-08-19,2315.0,2500.0,2315.0,2410.0,459692.0,1108767975.0,65596471730.0,27218453,KOSDAQ
2009-08-20,2410.0,2660.0,2385.0,2550.0,945017.0,2405877575.0,69407055150.0,27218453,KOSDAQ
2009-08-21,2530.0,2570.0,2345.0,2435.0,509231.0,1239952020.0,66276933055.0,27218453,KOSDAQ
2009-08-24,2430.0,2435.0,2300.0,2315.0,280402.0,654549345.0,63010718695.0,27218453,KOSDAQ
2009-08-25,2285.0,2420.0,2280.0,2315.0,263289.0,615834530.0,63010718695.0,27218453,KOSDAQ
2009-08-26,2320.0,2380.0,2295.0,2330.0,194856.0,452684685.0,63418995490.0,27218453,KOSDAQ
2009-08-27,2330.0,2360.0,2315.0,2350.0,201352.0,469536305.0,63963364550.0,27218453,KOSDAQ
2009-08-28,2345.0,2380.0,2275.0,2330.0,269280.0,621692680.0,63418995490.0,27218453,KOSDAQ
2009-08-31,2295.0,2330.0,2235.0,2245.0,283415.0,643116020.0,61105426985.0,27218453,KOSDAQ
2009-09-01,2250.0,2280.0,2185.0,2200.0,218051.0,481851805.0,59880596600.0,27218453,KOSDAQ
2009-09-02,2175.0,2250.0,2150.0,2170.0,199786.0,437644075.0,59064043010.0,27218453,KOSDAQ
2009-09-03,2135.0,2185.0,2085.0,2125.0,353651.0,753210240.0,57839212625.0,27218453,KOSDAQ
2009-09-04,2125.0,2150.0,2050.0,2150.0,335826.0,702261240.0,58519673950.0,27218453,KOSDAQ
2009-09-07,2125.0,2215.0,2065.0,2135.0,260931.0,560652030.0,58111397155.0,27218453,KOSDAQ
2009-09-08,2130.0,2210.0,2100.0,2130.0,289295.0,620015065.0,57975304890.0,27218453,KOSDAQ
2009-09-09,2145.0,2270.0,2120.0,2180.0,588625.0,1301780860.0,59336227540.0,27218453,KOSDAQ
2009-09-10,2230.0,2240.0,2165.0,2215.0,273190.0,599945275.0,60288873395.0,27218453,KOSDAQ
2009-09-11,2260.0,2270.0,2175.0,2200.0,253134.0,557092120.0,59880596600.0,27218453,KOSDAQ
2009-09-14,2175.0,2215.0,2120.0,2170.0,340152.0,737244290.0,59064043010.0,27218453,KOSDAQ
2009-09-15,2155.0,2200.0,2130.0,2140.0,225016.0,484756680.0,58247489420.0,27218453,KOSDAQ
2009-09-16,2140.0,2170.0,2110.0,2120.0,274146.0,586006280.0,57703120360.0,27218453,KOSDAQ
2009-09-17,2140.0,2140.0,2100.0,2115.0,276819.0,584773880.0,57567028095.0,27218453,KOSDAQ
2009-09-18,2105.0,2160.0,2085.0,2110.0,157197.0,332156155.0,57430935830.0,27218453,KOSDAQ
2009-09-21,2100.0,2130.0,2065.0,2065.0,314676.0,656098645.0,56206105445.0,27218453,KOSDAQ
2009-09-22,2055.0,2095.0,2040.0,2085.0,243792.0,503148720.0,56750474505.0,27218453,KOSDAQ
2009-09-23,2095.0,2120.0,2030.0,2030.0,206631.0,424410930.0,55253459590.0,27218453,KOSDAQ
2009-09-24,2040.0,2085.0,1740.0,1950.0,348272.0,692785370.0,53075983350.0,27218453,KOSDAQ
2009-09-25,1950.0,1995.0,1815.0,1835.0,286617.0,534287335.0,49945861255.0,27218453,KOSDAQ
2009-09-28,1755.0,1850.0,1755.0,1815.0,212596.0,383854785.0,49401492195.0,27218453,KOSDAQ
2009-09-29,1825.0,1860.0,1770.0,1775.0,235375.0,423315290.0,48312754075.0,27218453,KOSDAQ
2009-09-30,1790.0,1895.0,1760.0,1855.0,225871.0,417290000.0,50490230315.0,27218453,KOSDAQ
2009-10-01,1810.0,1850.0,1660.0,1705.0,293497.0,508868125.0,46407462365.0,27218453,KOSDAQ
2009-10-05,1750.0,1800.0,1660.0,1705.0,195070.0,338460230.0,46407462365.0,27218453,KOSDAQ
2009-10-06,1710.0,1780.0,1680.0,1730.0,205988.0,354170530.0,47087923690.0,27218453,KOSDAQ
2009-10-07,1750.0,1870.0,1740.0,1800.0,644818.0,1160408025.0,48993215400.0,27218453,KOSDAQ
2009-10-08,1790.0,1890.0,1760.0,1845.0,269824.0,491924530.0,50218045785.0,27218453,KOSDAQ
2009-10-09,1845.0,1870.0,1800.0,1825.0,204461.0,375199020.0,49673676725.0,27218453,KOSDAQ
2009-10-12,1835.0,1930.0,1825.0,1920.0,239204.0,450534185.0,52259429760.0,27218453,KOSDAQ
2009-10-13,1910.0,1965.0,1870.0,1920.0,186952.0,358371655.0,52259429760.0,27218453,KOSDAQ
2009-10-14,1900.0,1940.0,1840.0,1885.0,232092.0,433487285.0,51306783905.0,27218453,KOSDAQ
2009-10-15,1885.0,1885.0,1800.0,1805.0,129855.0,239295045.0,49129307665.0,27218453,KOSDAQ
2009-10-16,1820.0,1845.0,1775.0,1810.0,109118.0,197503765.0,49265399930.0,27218453,KOSDAQ
2009-10-19,1850.0,1850.0,1765.0,1795.0,61951.0,111753090.0,48857123135.0,27218453,KOSDAQ
2009-10-20,1810.0,1820.0,1775.0,1790.0,67638.0,120899270.0,48721030870.0,27218453,KOSDAQ
2009-10-21,1795.0,1910.0,1790.0,1855.0,452477.0,845214580.0,50490230315.0,27218453,KOSDAQ
2009-10-22,1890.0,1890.0,1800.0,1840.0,102455.0,189291340.0,50081953520.0,27218453,KOSDAQ
2009-10-23,1820.0,1950.0,1820.0,1915.0,240353.0,456527185.0,52123337495.0,27218453,KOSDAQ
2009-10-26,1915.0,1940.0,1850.0,1935.0,195265.0,369532780.0,52667706555.0,27218453,KOSDAQ
2009-10-27,1935.0,1970.0,1905.0,1955.0,215016.0,418014000.0,53212075615.0,27218453,KOSDAQ
2009-10-28,1980.0,1980.0,1870.0,1880.0,200522.0,381821195.0,51170691640.0,27218453,KOSDAQ
2009-10-29,1870.0,1870.0,1770.0,1845.0,151826.0,276672845.0,50218045785.0,27218453,KOSDAQ
2009-10-30,1850.0,1920.0,1840.0,1920.0,182226.0,340816955.0,52259429760.0,27218453,KOSDAQ
2009-11-02,1865.0,1955.0,1840.0,1915.0,140990.0,269101765.0,52123337495.0,27218453,KOSDAQ
2009-11-03,1940.0,1945.0,1860.0,1885.0,163217.0,308782285.0,51306783905.0,27218453,KOSDAQ
2009-11-04,1885.0,1910.0,1840.0,1910.0,188024.0,352518995.0,51987245230.0,27218453,KOSDAQ
2009-11-05,1985.0,2195.0,1960.0,2140.0,3455156.0,7449968315.0,58247489420.0,27218453,KOSDAQ
2009-11-06,2090.0,2270.0,2075.0,2140.0,1900972.0,4105947215.0,58247489420.0,27218453,KOSDAQ
2009-11-09,2150.0,2255.0,2065.0,2065.0,823770.0,1770811810.0,56206105445.0,27218453,KOSDAQ
2009-11-10,2120.0,2125.0,1945.0,2000.0,639714.0,1292071330.0,54436906000.0,27218453,KOSDAQ
2009-11-11,2005.0,2065.0,1965.0,2040.0,391073.0,789495665.0,55525644120.0,27218453,KOSDAQ
2009-11-12,2080.0,2110.0,1950.0,1950.0,552859.0,1117764755.0,53075983350.0,27218453,KOSDAQ
2009-11-13,1935.0,1950.0,1790.0,1825.0,485650.0,897152745.0,49673676725.0,27218453,KOSDAQ
2009-11-16,1825.0,1860.0,1705.0,1715.0,363247.0,634388205.0,46679646895.0,27218453,KOSDAQ
2009-11-17,1715.0,1760.0,1695.0,1720.0,287248.0,495833720.0,46815739160.0,27218453,KOSDAQ
2009-11-18,1750.0,1810.0,1730.0,1755.0,167692.0,294858655.0,47768385015.0,27218453,KOSDAQ
2009-11-19,1745.0,2015.0,1705.0,2015.0,618365.0,1186710350.0,54845182795.0,27218453,KOSDAQ
2009-11-20,2290.0,2315.0,2135.0,2315.0,3412638.0,7837953695.0,63010718695.0,27218453,KOSDAQ
2009-11-23,2135.0,2285.0,2115.0,2280.0,3531459.0,7824523725.0,62058072840.0,27218453,KOSDAQ
2009-11-24,2315.0,2620.0,2230.0,2620.0,6691422.0,16826775645.0,71312346860.0,27218453,KOSDAQ
2009-11-25,2700.0,2755.0,2230.0,2230.0,6876103.0,17114189885.0,60697150190.0,27218453,KOSDAQ
2009-11-26,2250.0,2560.0,2145.0,2560.0,5023124.0,12034728385.0,69679239680.0,27218453,KOSDAQ
2009-11-27,2515.0,2640.0,2230.0,2320.0,5808178.0,14507417555.0,63146810960.0,27218453,KOSDAQ
2009-11-30,2435.0,2665.0,2400.0,2665.0,3626359.0,9215631460.0,72537177245.0,27218453,KOSDAQ
2009-12-01,2770.0,2815.0,2435.0,2620.0,6966937.0,18364534680.0,71312346860.0,27218453,KOSDAQ
2009-12-02,2640.0,2980.0,2640.0,2755.0,7242731.0,20308954175.0,74986838015.0,27218453,KOSDAQ
2009-12-03,2800.0,2810.0,2610.0,2740.0,3256851.0,8773475425.0,74578561220.0,27218453,KOSDAQ
2009-12-04,2745.0,2790.0,2560.0,2560.0,2514676.0,6694495515.0,69679239680.0,27218453,KOSDAQ
2009-12-07,2540.0,2580.0,2370.0,2500.0,1837740.0,4523428220.0,68046132500.0,27218453,KOSDAQ
2009-12-08,2495.0,2730.0,2445.0,2725.0,2502848.0,6457509365.0,74170284425.0,27218453,KOSDAQ
2009-12-09,2650.0,2880.0,2575.0,2625.0,3724495.0,10174572515.0,71448439125.0,27218453,KOSDAQ
2009-12-10,2625.0,2635.0,2500.0,2560.0,1411500.0,3599405475.0,69679239680.0,27218453,KOSDAQ
2009-12-11,2560.0,2715.0,2520.0,2615.0,2003781.0,5278720100.0,71176254595.0,27218453,KOSDAQ
2009-12-14,2600.0,2600.0,2515.0,2560.0,928961.0,2363920140.0,69679239680.0,27218453,KOSDAQ
